bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,79f6b9bc-c7e4-4b27-b392-9d1635bebea9,1644232706107,13.3592825,52.5120542,3.739722,1.2364557,-3.8274617,7.131077,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,7b6c7c7f-be01-479b-9475-eca2aee90f5c,1644232706157,13.3592825,52.5120542,3.739722,0.16256186,-2.1845133,3.5754118,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,8f651247-25c5-4f86-bce8-25f6b300ce48,1644232706206,13.3592825,52.5120542,3.739722,-1.566801,-1.1099753,-1.3373561,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,abcf1a8a-4304-4ffb-8edc-05b8f304db5a,1644232706256,13.3592825,52.5120542,3.739722,0.6166801,-2.4154677,-3.9336782,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,be472390-6837-48ea-aa3f-8a793cfea939,1644232706307,13.3592825,52.5120542,3.739722,0.22966805,-2.760424,3.1881952,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,433001bc-e276-4414-824a-4781ec2c3b0d,1644232706357,13.3593215,52.5120916,3.9994543,-0.62754786,-0.67224216,-6.23345,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,99aed977-cdea-4b2b-80e0-c9b3d0de8bd4,1644232706406,13.3593215,52.5120916,3.9994543,-0.45180055,-0.8326211,4.772197,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,8cdc8f1b-6644-41ec-bd5d-d86459ad3115,1644232706457,13.3593215,52.5120916,3.9994543,0.17144306,-1.2333552,-0.39104939,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,d0a4313f-594e-4d41-b17c-29814145e31d,1644232706513,13.3593215,52.5120916,3.9994543,2.1986678,0.89862585,0.6507845,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,6344eb20-37ff-4c07-a03a-525320093bdd,1644232706563,13.3593215,52.5120916,3.9994543,1.443784,-1.5335982,2.8833132,on bike mount,cyclo cross,True,fine gravel,good
