bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,0dbaf237-d8a8-4747-8f6f-6f5258d3bf6a,1643888890369,13.4106578,52.4726346,6.468216,0.8161794,-2.82619,4.1772633,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,86a096f3-5b4c-4343-9dda-065c2e8084c7,1643888890424,13.4106578,52.4726346,6.468216,0.012831271,-7.6360846,-5.05015,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,84031984-1d8b-4cdd-aaf9-f3f7af92fe77,1643888890480,13.4106578,52.4726346,6.468216,-0.7507849,2.76024,-0.9180193,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,260a44b8-96c5-4860-af73-d6776ed74e2a,1643888890535,13.4106578,52.4726346,6.468216,-1.1865199,1.5196362,0.42298985,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,5b7f7b17-b3d5-45b0-bd5b-1d83b5f46e39,1643888890590,13.4106578,52.4726346,6.468216,-1.9767675,0.6219306,3.365078,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,8969e5d2-4b9e-472d-9611-3df84830f247,1643888890646,13.4106578,52.4726346,6.468216,3.1163652,1.7696099,-5.6838055,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,9f4d581b-90b1-4d08-ae52-599a2026a6af,1643888890701,13.4107536,52.4726375,6.490629,1.8934013,-0.706866,-0.2877636,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,8759ca77-4c24-4dde-b0d3-ad21ebcd6df8,1643888890757,13.4107536,52.4726375,6.490629,-1.000981,1.4992294,-5.632743,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,8f3b21d6-9898-4870-b9bc-3e9269f54cd7,1643888890814,13.4107536,52.4726375,6.490629,-0.8592979,2.7928267,4.7546253,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,6c29011e-a53d-4df9-8934-9ce1b64c5828,1643888890869,13.4107536,52.4726375,6.490629,0.08305891,-2.6362607,-3.0865002,on bike mount,cyclo cross,False,paving stones,good
