bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,81ebeb6d-22b6-4742-b083-3e3c8fef5eba,1633257049471,14.3748957,52.2996114,8.800336,0.24569413,1.6316214,-0.10574818,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,2215147e-9688-4772-a3aa-3359cb22e828,1633257049522,14.3748957,52.2996114,8.800336,1.1384754,0.4192233,2.4619646,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,8ab9543b-ab3b-4ed0-8ec7-b1b1fb17584f,1633257049571,14.3748957,52.2996114,8.800336,1.3432556,0.2345717,-2.5557227,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,a7c5ff92-674a-472a-823e-fc7147804fa9,1633257049621,14.3748957,52.2996114,8.800336,-0.018973827,0.034448862,-0.5344219,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,e6cccffd-d931-44be-9851-e46fcbd70c47,1633257049671,14.3748957,52.2996114,8.800336,-0.15134034,0.046777487,1.0210857,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,37b7d367-43ce-47b9-b519-cbc4e32e6c03,1633257049722,14.3748957,52.2996114,8.800336,0.43390378,0.026624918,-3.7114735,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,4c58374a-b77a-4b7a-b1e6-deba1ff2c649,1633257049772,14.3748957,52.2996114,8.800336,-0.10612902,0.3142829,0.4760847,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,c565c956-cd74-4f07-b007-3db4ef57034e,1633257049823,14.3748957,52.2996114,8.800336,-0.7539852,1.1056366,1.1202803,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,584f4bee-729e-48df-b8c9-403ad10db0e1,1633257049887,14.3748957,52.2996114,8.800336,-0.2303254,0.16180158,0.18881798,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,c055cd49-e833-4779-8b5a-46dff39e4826,1633257049937,14.3748957,52.2996114,8.800336,0.2290894,-1.1615064,0.961051,on bike mount,cyclo cross,True,asphalt,excellent
