bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,5d422912-84e3-40db-b38c-3ecb82a5be15,1634468087659,13.4948509,52.4765748,4.8100066,1.2011263,-2.8953805,-3.9642491,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,6d9ffe18-a936-4300-bd63-dc5f092237c8,1634468087725,13.4948509,52.4765748,4.8100066,-0.3831745,-0.80501056,2.7538366,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,be02fa11-e173-4fcb-9d17-53dc2340b32b,1634468087775,13.4948243,52.4765214,4.9138703,-1.5440602,0.9107361,-4.551382,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,a94b8d52-260b-4faf-939e-0056cc9dcd53,1634468087826,13.4948243,52.4765214,4.9138703,-0.22341016,-2.1737776,10.706493,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,4a52b1a1-c659-4b9e-a7d0-535b848ab1c3,1634468087876,13.4948243,52.4765214,4.9138703,-1.1186981,1.4018521,-0.07801247,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,9649d6d0-b8b1-4f96-b3ab-30e15160c663,1634468087942,13.4948243,52.4765214,4.9138703,0.67968106,-2.3015378,-6.7302837,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,204dd1b8-1c57-4cbb-b646-a455170c1462,1634468087992,13.4948243,52.4765214,4.9138703,1.9605002,-0.9956713,-0.5719204,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e5fa467b-f85b-478b-8d52-95182ffc8cdb,1634468088043,13.4948243,52.4765214,4.9138703,-1.9566567,1.4516616,-0.7876911,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,f3695e50-0c25-47ab-a2a2-4347a5c84f3a,1634468088093,13.4948243,52.4765214,4.9138703,1.316792,-0.13843966,2.3655348,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,74f67292-9ad4-4db1-929e-27f586a7a90a,1634468088143,13.4948243,52.4765214,4.9138703,0.70815134,-2.7595966,8.347446,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,0fcbc2e8-064a-418a-ac69-2c77e2a213af,1634468088193,13.4948243,52.4765214,4.9138703,-0.97780824,2.1687212,-3.680871,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,40c17bd2-ec3c-4a1f-acf3-fdc8c75de7ff,1634468088244,13.4948243,52.4765214,4.9138703,2.0614817,-0.011576414,-3.0566134,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,68098404-2b8c-45b4-a1a4-bb77a0c7149a,1634468088309,13.4948243,52.4765214,4.9138703,-1.7070131,2.5990534,-1.3940344,on bike mount,cyclo cross,True,fine gravel,good
