bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,d1e569f1-4d49-47a1-bd9d-5da6e7be8c9b,1626018130114,13.433852,52.4848629,0.4216405,0.14961767,0.014640331,0.13552451,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,39abadc5-2568-4ec8-b712-0e9337e1a061,1626018130162,13.433852,52.4848629,0.4216405,-0.03721094,0.077363014,-0.0040398836,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,41b50b97-3628-4c9c-8100-f8c43f36334f,1626018130213,13.433852,52.4848629,0.4216405,0.03587389,-0.0913887,-0.012347221,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,ddd8ee3f-0739-4103-b672-db5816266bb6,1626018130264,13.433852,52.4848629,0.4216405,-0.0072956085,0.072588444,0.022295356,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,5c481bea-33cb-4795-8b81-c21013ed5834,1626018130313,13.433852,52.4848629,0.4216405,0.03979063,0.086583614,-0.030336857,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,9226c57f-aa80-41aa-b026-9e05983219b4,1626018130364,13.433852,52.4848629,0.4216405,0.0019788742,0.028841496,-0.030171752,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,b92a74e6-8451-455e-8fd6-cfc1cb7a6547,1626018130414,13.433852,52.4848629,0.4216405,-0.05679941,0.10745001,-0.023185253,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,4811c05d-c7b3-41d7-8268-694df499e188,1626018130465,13.433852,52.4848629,0.4216405,0.022881508,0.021983147,-0.09069109,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,8063d032-e674-486d-ab96-7c8d3782cbca,1626018130514,13.433852,52.4848629,0.4216405,-0.07470417,0.098379135,0.047780395,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,9f0afc63-1b42-4416-bb73-1ce433c2b51c,1626018130564,13.433852,52.4848629,0.4216405,0.010499001,0.0076589584,0.03135526,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,6b1070ee-730a-4193-bf55-f467ea497c76,1626018130614,13.433852,52.4848629,0.4216405,-0.021027565,-0.03651142,-0.021144748,in backpack,cyclo cross,False,mixed,mixed
