bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,d13a6d98-8359-4c3b-a31c-b76db527a67e,1626012354379,13.6625131,52.3726528,8.225137,0.65237343,1.2170806,-1.2206321,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,16c30cf4-2fbf-430d-825f-2b4685ab3d8f,1626012354430,13.6625131,52.3726528,8.225137,-1.1854568,-1.3459558,2.9146757,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,6d9da54d-b527-4fd1-ad6b-6bc82437c4b7,1626012354479,13.6625131,52.3726528,8.225137,0.34024632,0.059924603,-1.0608745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,6c85cd26-a834-4a1a-a70c-93e205c4d9e7,1626012354528,13.6625131,52.3726528,8.225137,0.84116393,0.90948343,-0.5200386,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,9805e5b5-68f9-486b-a7db-2fb814a95bc7,1626012354579,13.6625131,52.3726528,8.225137,-0.0939475,-1.3966081,2.560048,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,0636de50-4aba-42c9-9dc4-25f736670e5b,1626012354629,13.6625131,52.3726528,8.225137,-0.07105446,-2.1034489,3.9404316,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,751938c9-3e33-4b61-a53e-b4d22de25008,1626012354678,13.6625131,52.3726528,8.225137,-1.8400321,8.619928,-12.501583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,2d79d88c-2134-4119-a3f3-37ae4d863b38,1626012354728,13.662399,52.3726889,7.449139,-0.10971773,-5.1997957,4.5446396,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,6b808667-dd4c-4f03-a02e-41a13b7f76e1,1626012354778,13.662399,52.3726889,7.449139,0.4678371,3.727212,-5.2602525,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,6d3f0391-36bd-4c46-93c2-1e8a74faf029,1626012354829,13.662399,52.3726889,7.449139,-0.33891922,-1.4118669,2.306572,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,440c968e-0e53-40ad-bee3-766a5b5ff8c6,1626012354879,13.662399,52.3726889,7.449139,-0.06709921,0.33580208,-1.8847275,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,e14a6452-118f-4b10-8b3f-916dbba79278,1626012354929,13.662399,52.3726889,7.449139,-1.3509997,0.5026288,-0.03617859,on bike mount,road bicycle,False,asphalt,intermediate
