bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,8cb7f4ee-c049-4c0a-abdc-e74e08d4ec8e,1630562309029,13.3900711,52.4755613,7.122787,-1.0573323,-0.8303244,2.521881,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,0cda2ce4-8e59-41df-b860-878934829fd1,1630562309079,13.3900711,52.4755613,7.122787,0.7856942,0.70527816,-0.16517639,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,c526031a-cf23-4af9-8209-052b6badba16,1630562309129,13.3900711,52.4755613,7.122787,-0.71674776,3.2181082,-0.7984576,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,2c9a6657-42ee-44b7-963b-7dc9bdd1aa7b,1630562309181,13.3900711,52.4755613,7.122787,0.86615807,0.5071461,-3.4075718,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,b5585d07-bc35-49a8-879e-2ec86b90c886,1630562309230,13.3900711,52.4755613,7.122787,0.9079983,-4.8292556,2.0800028,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,55a1bae9-cd18-4ec4-a3bb-1bead809a17d,1630562309280,13.3900711,52.4755613,7.122787,-1.0083163,-1.5049127,-0.24307251,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,724fdd96-89ef-4a7e-9e09-d0250837ac18,1630562309330,13.3900711,52.4755613,7.122787,-0.7753635,2.804707,-5.0947413,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,365ae176-1a97-42ab-8e06-52e262e805c2,1630562309380,13.3900711,52.4755613,7.122787,-0.026028506,2.5611124,-3.373075,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,71d7f996-a251-4b82-8a45-cdb023a51092,1630562309431,13.3900329,52.475501,7.1254134,-0.69852495,-0.35818934,-2.0959191,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,6df96f65-c1f5-4fc3-98db-cc20ca009ddd,1630562309480,13.3900329,52.475501,7.1254134,0.5151582,-3.1975846,1.9236021,on bike mount,cyclo cross,False,asphalt,good
