bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,463d46ab-b6d1-4bce-8571-4533fbafda49,1627404295072,13.3866859,52.4717347,4.347323,-5.0527883,-6.901033,2.2275448,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,1d3ecb77-90be-4562-b0b1-1d143405990f,1627404295124,13.3866966,52.4718043,4.999117,3.263082,-7.1117487,-0.28084755,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,af7fbf06-ffb0-4a80-bfb2-3c9ee5426c9a,1627404295174,13.3866966,52.4718043,4.999117,-2.783668,-0.29249454,0.79629993,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,9b9b88a0-d4e8-44dd-a0b7-53ea5e512fed,1627404295224,13.3866966,52.4718043,4.999117,1.9182873,-1.5578146,-0.11822796,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,91d59f25-2dc0-4a17-9f6c-978b21426310,1627404295274,13.3866966,52.4718043,4.999117,-2.8609173,-7.0268016,2.2359943,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,6ada3b34-161e-48e0-bd22-975ae0918b13,1627404295324,13.3866966,52.4718043,4.999117,-0.22799635,4.477087,0.39853573,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,aa65c308-2c44-4dab-8c74-6a225442cef8,1627404295374,13.3866966,52.4718043,4.999117,-0.8351146,0.99788284,-3.728806,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,283e93c3-d9dc-4aec-951a-9d0072e74e62,1627404295425,13.3866966,52.4718043,4.999117,1.1621497,1.1599183,-0.8731003,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,b49c0618-25fe-4e35-ad94-3dd388e4652f,1627404295474,13.3866966,52.4718043,4.999117,2.36202,0.02790451,2.5593872,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,c5ec6a3a-bf4c-4921-8553-faa4e7f5a671,1627404295525,13.3866966,52.4718043,4.999117,0.049691558,2.6153245,-1.9894891,on bike mount,cyclo cross,False,mixed,mixed
