bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,993dde13-eb72-4a89-8dfc-cf220fabc0f7,1633161309685,13.824768,52.4023155,7.75554,0.60566413,-0.64649725,-2.2107215,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,f3745908-dbd1-42eb-98ae-06aaa622cd10,1633161309736,13.824768,52.4023155,7.75554,-0.08989212,-0.50558543,1.1460896,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,faded085-f960-4324-aede-89be28fd2dd1,1633161309802,13.824768,52.4023155,7.75554,-0.33500808,0.76460457,2.4153728,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,fb68403c-2137-40b9-a3f6-01ecbc83e4f7,1633161309853,13.824768,52.4023155,7.75554,1.2042546,0.3734274,6.8177567,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,b6fd9064-99a7-4dce-8e96-16e4109a53c0,1633161309903,13.824768,52.4023155,7.75554,1.2231965,-1.1208003,1.3528442,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ebea29d0-a31e-4178-9234-da641d4dd763,1633161309953,13.824768,52.4023155,7.75554,0.10502937,-1.9801037,1.3650312,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,98c812f7-2ddd-4662-9b42-679355cdd2ca,1633161310020,13.824768,52.4023155,7.75554,0.15141055,-0.39763165,-0.03520584,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e03b3ebe-91ea-4708-ae76-2ffa690cdc3c,1633161310087,13.824768,52.4023155,7.75554,-0.5335144,0.03793502,-0.96233463,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,52c4399b-57f3-41c9-98a3-92b74740d3a9,1633161310137,13.824768,52.4023155,7.75554,0.17926712,-2.788255,-0.98869896,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e3c4017e-681b-40f1-9a6b-a2f4c2c7b223,1633161310187,13.824768,52.4023155,7.75554,0.90599024,-1.1564535,2.6241798,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,659a54e1-4024-4a5b-909e-239c135450b6,1633161310254,13.824768,52.4023155,7.75554,-0.71741295,-2.1205883,0.02793026,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,2fad1a02-24ea-406c-bed1-9fc9f594d5d0,1633161310304,13.824768,52.4023155,7.75554,-0.97981614,0.41454577,-0.74649334,on bike mount,cyclo cross,True,asphalt,excellent
