bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,dae348a4-0073-488d-8170-d362d6ef0036,1625048356961,-16.8317202,32.6426448,1.1474562,-1.4005406,-0.16842747,0.7771125,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,fc1597d6-f77d-4240-a79c-504cc1c617e9,1625048357010,-16.8317202,32.6426448,1.1474562,-0.83452797,0.5786786,0.77965504,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,7fb28857-5fdc-4754-8c9a-c5a5a12ec16c,1625048357061,-16.8317202,32.6426448,1.1474562,-2.0725665,-2.153307,0.27586675,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,bf5f739b-ed4c-451e-8e65-04c0875fe9e4,1625048357113,-16.8317202,32.6426448,1.1474562,-0.9030895,-1.4937782,-1.6827431,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,6b8e4564-dafe-4c6d-ad81-402fc8c8b623,1625048357163,-16.8317202,32.6426448,1.1474562,0.7726569,-0.64357185,-2.6600924,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,5305f2c8-1bab-4049-ac14-409d32e7da3f,1625048357215,-16.8317202,32.6426448,1.1474562,-0.17979193,-0.41038704,-1.768935,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,401af597-dbbe-4aea-94df-481642a27763,1625048357266,-16.8317202,32.6426448,1.1474562,1.1934614,1.51264,-0.97587144,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,c046eed5-7aec-4913-b22f-bbfef85c1ccc,1625048357315,-16.8317132,32.642645,1.1327717,1.6707253,2.8039155,1.2349706,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,5039da56-c1cb-44d2-aab1-3d8b9805be19,1625048357365,-16.8317132,32.642645,1.1327717,1.192472,2.6548877,1.2436571,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,5ee06e20-c06a-41f7-8237-95971a1c9d77,1625048357415,-16.8317132,32.642645,1.1327717,-0.23311472,1.5776715,1.0495152,other,other,False,mixed,mixed
