bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,4e77a8de-6469-4b9c-81a8-b58f58e23327,1633625300646,13.4244534,52.497122,2.8793972,2.100995,8.907965,3.0865164,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1cf0d1e0-4067-4433-8cf1-33a453d18631,1633625300698,13.4244534,52.497122,2.8793972,1.0718477,-1.9976859,5.9860888,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,a035238d-5080-4e47-a009-82f583364db1,1633625300748,13.4244534,52.497122,2.8793972,0.71759397,0.7210512,4.783145,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b29c2005-2121-411a-afe8-529fb3228c20,1633625300798,13.4244534,52.497122,2.8793972,-1.0322924,-5.0915227,2.1484547,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,9261af77-65ad-4b60-8d18-0eed55aaa363,1633625300848,13.4244534,52.497122,2.8793972,-0.3650099,4.398512,1.7870436,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ac5ca86a-c040-49e8-a789-5f2d03627a03,1633625300898,13.4244534,52.497122,2.8793972,1.5229421,-0.77842176,-2.4136744,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,13d060f9-85ec-4c20-b5e0-24d6d6bda84d,1633625300948,13.4244534,52.497122,2.8793972,-2.5253944,4.8442345,2.9975376,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,48e2c547-23ea-492c-aad6-a42b15be60a9,1633625300998,13.4244534,52.497122,2.8793972,2.6580603,2.1723547,2.5441742,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,447e0f22-abfb-4174-86f2-44650ec01106,1633625301048,13.4244534,52.497122,2.8793972,0.48157078,0.9363642,-7.8173194,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f82f2d27-8361-4fe4-848c-4f80013b5f88,1633625301099,13.4244534,52.497122,2.8793972,-0.31184173,-0.96427155,-4.343961,on bike mount,cyclo cross,True,sett,intermediate
