bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,821f5df7-de56-4ed4-9d86-0b742ded2d74,1634143681020,13.394475,52.4728487,7.2999043,1.0219864,-3.5279784,1.5010204,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,470a6362-d1de-4d32-b5a5-71beb4c5d7e2,1634143681070,13.394475,52.4728487,7.2999043,-3.459208,1.1041826,19.233978,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,94cc2dcd-ca85-454e-b84c-47a1f2bffedf,1634143681136,13.394475,52.4728487,7.2999043,0.15585633,-7.259464,12.001957,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,3a34f5b8-ca1d-4b6e-b7e4-f2a2e6344097,1634143681187,13.394475,52.4728487,7.2999043,1.8009725,-7.6092443,-11.9207535,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,d08ac44a-093e-422c-94fb-fc8b7ec96bb5,1634143681254,13.394475,52.4728487,7.2999043,-1.4056025,-12.148746,1.9402876,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,754a1646-3476-4e3a-aa49-ca5f8485678e,1634143681304,13.394475,52.4728487,7.2999043,1.4460588,-0.1520338,-1.9337234,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,115c40cd-0a76-4037-a717-4e390304791b,1634143681371,13.394475,52.4728487,7.2999043,-0.8054707,0.13819909,-1.2975464,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,2cc74b67-7d6a-4040-8320-27f2955b570a,1634143681437,13.394475,52.4728487,7.2999043,1.3676794,3.5712323,-5.0715733,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,7c46a9c0-c695-4ff5-928a-5eba47ecbfca,1634143681488,13.3945839,52.4728478,7.330963,-0.41481948,5.514489,5.201145,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,73b7601c-7f73-4ff7-b90b-321678458731,1634143681554,13.3945839,52.4728478,7.330963,0.31962165,-3.074136,-0.40436935,on bike mount,cyclo cross,True,paving stones,good
