bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ca515328-0418-4795-9eeb-48d32d8220a7,1627365543287,13.4143217,52.4870698,4.776287,0.03723982,0.45192266,-1.4470091,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,7dbf7b74-c6ac-4738-8965-6c1247756b8e,1627365543353,13.4143217,52.4870698,4.776287,1.7978243,-0.48686457,-0.2817669,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,bc2d8b4c-1caa-4454-9f6c-344fcf9bac05,1627365543404,13.4143217,52.4870698,4.776287,-1.2595737,-1.0155942,0.44971657,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,5769f989-1990-410a-a6c2-9e4cf8131edb,1627365543471,13.4143217,52.4870698,4.776287,0.101998866,-1.7177694,1.1747198,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,029b7939-9d9f-4913-9fee-f5df9d8d94fa,1627365543537,13.4143217,52.4870698,4.776287,-1.0605332,0.20448852,0.40382195,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,4d4921e8-9ef6-4119-95c5-891b3c128c53,1627365543604,13.4143217,52.4870698,4.776287,1.3539056,2.5947404,-1.6537004,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,3fd53766-3317-49e9-b91c-e49ae8ac681e,1627365543671,13.4143217,52.4870698,4.776287,-0.15946943,-0.13819766,-3.0120192,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,56b0d037-2a68-4239-ad4f-119b17519cb9,1627365543738,13.4143217,52.4870698,4.776287,-0.4784136,-0.9117091,-0.015973091,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,e8aef61b-a1bf-4e43-a9ac-4200390b2be5,1627365543788,13.4143217,52.4870698,4.776287,-1.089592,0.40690565,-0.66173553,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ed378117-2ddb-40ed-a0ce-7c3ffdf56101,1627365543855,13.4143217,52.4870698,4.776287,1.3970392,-2.2287776,0.17593384,on bike mount,cyclo cross,False,asphalt,excellent
