bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,068e9c88-0f92-467d-a625-cbaba89882bb,1635689771835,13.4029106,52.4799402,8.630872,-2.38664,2.9196153,-2.2198353,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,e1eded5f-1a6d-4246-be99-b6d42debc64a,1635689771901,13.4029106,52.4799402,8.630872,-1.1989884,-1.9364622,6.2914467,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,36fcb0fd-a619-452e-a9dc-f12d8acc25fb,1635689771950,13.4029106,52.4799402,8.630872,-1.5963457,4.1696453,-0.031209946,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,512a4a43-6fdf-4d27-bcee-1583d0cbb00e,1635689772001,13.4029106,52.4799402,8.630872,-1.7772472,0.16648817,1.9671736,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,488291f0-3cc5-428c-b3a4-4ee7767fa947,1635689772052,13.4029106,52.4799402,8.630872,0.71108717,-1.7194092,-3.8642726,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,0f6c4b0a-953a-4e88-9231-10e37db8419c,1635689772102,13.4029106,52.4799402,8.630872,-1.5210513,1.4289718,-0.6228752,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,fb1730c4-ca47-4802-924b-fafbb262f15d,1635689772152,13.4029106,52.4799402,8.630872,-1.0381988,1.581965,-1.9277797,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,f66cf517-371d-4992-afed-9a6e49333481,1635689772218,13.4029106,52.4799402,8.630872,0.6336365,-4.0996094,-5.367874,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,c468b2e1-1226-4d09-857e-ee48a01ab609,1635689772270,13.4029106,52.4799402,8.630872,-0.9952365,-2.7656968,0.8822346,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,1a45748d-d33b-4461-8e82-39666550952e,1635689772335,13.4029106,52.4799402,8.630872,0.7723787,1.7748599,-3.349564,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,f6da1e08-3021-43e5-b3cc-84f226989aa0,1635689772386,13.4029106,52.4799402,8.630872,0.3019926,-0.7314,0.34711075,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,5e59aba0-1f3c-4526-b11c-997fa8fe16e1,1635689772437,13.4029106,52.4799402,8.630872,0.6581566,-1.3246614,-6.0768785,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,31452eec-ca4d-4295-a6e3-ed0738e6e2c2,1635689772487,13.4029106,52.4799402,8.630872,0.94466186,-0.95164484,-0.83797264,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,65fccc01-a4ab-4ed8-861d-ea09081ea8a1,1635689772537,13.4029106,52.4799402,8.630872,-0.38258067,-0.031989098,4.5228252,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,3b45f4db-96ee-40ca-932a-f696e6e4f942,1635689772587,13.4029106,52.4799402,8.630872,-1.0313201,2.032155,-2.7254477,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,bc0ca168-2398-4607-b910-71c7cbc09218,1635689772653,13.4029106,52.4799402,8.630872,0.6850755,1.9631624,1.423584,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,c7d8e82d-aadf-4f63-ad0c-d315b07458a5,1635689772705,13.4027826,52.4799502,8.656254,-0.37385917,-0.14339995,2.998025,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,5fe5bd6a-69be-448e-96f8-134eca2df2c1,1635689772770,13.4027826,52.4799502,8.656254,0.15515481,1.368959,-3.2601233,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,cefda089-cede-4304-af5c-0250fa11a0ad,1635689772821,13.4027826,52.4799502,8.656254,-0.79021156,-1.9135194,1.348074,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,24354024-250f-41af-8ada-b551dd657179,1635689772871,13.4027826,52.4799502,8.656254,-0.5930528,-0.30686474,4.915923,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,2b3358ec-0677-4aa0-92af-bc8342b7a96e,1635689772936,13.4027826,52.4799502,8.656254,1.0958053,2.7296896,2.08986,on bike mount,cyclo cross,True,concrete plates,good
