bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,87a57fde-7abf-4617-bc92-0e2a8771f759,1644076023423,13.4388363,52.4930536,5.2645674,0.40330622,-0.41879058,-0.32118702,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,5e5e7ed9-7f13-4f27-af4b-d56675645aaf,1644076023480,13.4388363,52.4930536,5.2645674,-0.059936315,-1.225394,0.9379988,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,f240e55e-7254-4248-b090-60ac19b80cc0,1644076023536,13.438764,52.4930757,5.2653546,0.036874205,-0.5480695,4.758545,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,dadb1ce5-031d-4f55-b866-cde5e31e7cc6,1644076023591,13.438764,52.4930757,5.2653546,-0.7055807,-0.2986393,0.17206764,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,95d4b22f-3ea0-4450-90ab-51dbc552ad11,1644076023646,13.438764,52.4930757,5.2653546,1.2895256,-2.1030512,-0.8105507,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,9ee9c859-7b83-4437-81c8-a531e03edefe,1644076023701,13.438764,52.4930757,5.2653546,1.2078838,1.7984962,-4.7274933,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,71e9d45b-e984-4897-83f8-390d3d3cd10f,1644076023757,13.438764,52.4930757,5.2653546,2.7681355,2.7366767,-5.8796406,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,f4898e2f-6094-46fe-ba06-79a8523e1349,1644076023812,13.438764,52.4930757,5.2653546,-3.2132971,3.5156317,-3.451404,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,ceda45fc-3148-41fd-ad91-0ad26b79a9d1,1644076023868,13.438764,52.4930757,5.2653546,-0.90044135,-3.7744832,6.5530415,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,916adafd-464f-49d2-9d96-a19ab823a92f,1644076023923,13.438764,52.4930757,5.2653546,-1.01624,-0.66475487,1.3258266,on bike mount,cyclo cross,True,sett,intermediate
