bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,b26605ee-ceac-4a4a-bc29-4430413bb2f2,1633253689921,14.5201728,52.1426466,5.101346,0.79355705,0.0043079853,0.84055996,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,63d6ba55-bfdc-4d7c-bac9-36a3b83bfc69,1633253689972,14.5201728,52.1426466,5.101346,-0.3331222,-0.6520293,-0.46243572,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,30ca3398-69c7-425e-b71c-d4e9e901e3a5,1633253690022,14.5201728,52.1426466,5.101346,0.10550634,-0.90184367,0.7519064,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,c21c616e-12ea-4551-854b-4e667dcd832b,1633253690072,14.5201728,52.1426466,5.101346,-0.19588313,-1.109863,-0.808959,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,7fa865a5-820c-4208-9a6f-2dac88a4a898,1633253690122,14.5202499,52.1426489,5.0356693,-0.91879356,1.3046803,-1.3979912,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,10eba1b4-7d71-42e9-8a71-0aab648fdd0d,1633253690188,14.5202499,52.1426489,5.0356693,-1.5775201,0.029554367,0.14979458,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,8a71edaa-33bc-48b2-9af0-aa6f91314f0a,1633253690238,14.5202499,52.1426489,5.0356693,2.163087,1.4414439,0.5066252,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,18d7858b-705d-41a3-9f09-22fe1c254d0d,1633253690288,14.5202499,52.1426489,5.0356693,0.036491394,0.12261939,-0.19386578,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,602f8bc9-9326-4acc-af79-c223a5780364,1633253690339,14.5202499,52.1426489,5.0356693,0.14776072,-1.0191356,-0.3141184,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,953d9e3e-8b8b-46f5-b07c-c7a9be0e8350,1633253690405,14.5202499,52.1426489,5.0356693,-0.22628093,0.09511113,0.47148037,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,be458bf6-3d69-49a8-9d1b-98785792ceb4,1633253690456,14.5202499,52.1426489,5.0356693,-1.2268014,0.16951156,0.011955261,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,51ed17d6-7c3d-4028-ad24-1c045e002ce4,1633253690523,14.5202499,52.1426489,5.0356693,0.17723435,0.51297164,-1.9405918,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,0fb4a5c7-38a6-4f3d-ac63-754079f1ff89,1633253690573,14.5202499,52.1426489,5.0356693,-0.5483968,0.3245504,-0.9775543,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,259589c2-06ef-4f89-a780-9c9725b2fc02,1633253690624,14.5202499,52.1426489,5.0356693,-0.9520026,0.85092854,-0.18560123,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,5ac6ebf8-b744-4440-9967-2310d0fa10f8,1633253690674,14.5202499,52.1426489,5.0356693,-1.142342,0.3860867,-0.14534378,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,6ffe4b90-32e9-4324-bea2-c795e1c181f7,1633253690740,14.5202499,52.1426489,5.0356693,0.13984004,-0.330328,-0.004822731,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,57407ce6-84d8-4cfa-aa9d-a8f98cbb5c6b,1633253690790,14.5202499,52.1426489,5.0356693,-0.9624108,1.2791162,-0.34915257,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,96b3975d-db56-4c2b-95dc-375aee5a928c,1633253690839,14.5202499,52.1426489,5.0356693,-0.42874262,0.49197626,1.2931995,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,57fa7824-e19a-4e11-9ed9-776fed98a4a6,1633253690889,14.5202499,52.1426489,5.0356693,-1.0772136,0.071706295,-0.5099354,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,de4f9306-54c4-4a85-993d-4266721ec673,1633253690940,14.5202499,52.1426489,5.0356693,-0.18927926,-0.25005317,-0.38347244,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,898fb93f-c859-416a-9358-e09941ef275a,1633253690989,14.5202499,52.1426489,5.0356693,1.4238503,-0.3081813,1.0619602,on bike mount,cyclo cross,False,asphalt,excellent
