bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,58fd5362-7ea8-4776-989b-228a19641867,1643888900090,13.411603,52.4726609,6.4201093,0.119167626,-3.524572,-2.1843133,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,9dc1a078-9003-43e7-a98f-24e4b7d752bc,1643888900142,13.411603,52.4726609,6.4201093,1.4377737,-1.0138459,-2.4009576,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,9fa3d131-e80c-462e-9f62-97baae610773,1643888900197,13.411603,52.4726609,6.4201093,2.4221964,4.506374,0.31212234,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,9b68880d-2ea5-4bdb-b14a-f1515c38e902,1643888900253,13.411603,52.4726609,6.4201093,0.9779798,1.3263412,0.32597733,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,a43256c8-ed40-49b1-bf55-67a3a95e9c1b,1643888900310,13.411603,52.4726609,6.4201093,-1.7433214,-2.531572,1.9345846,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,ac4cfb67-1f76-4980-a068-588f269295c8,1643888900365,13.411603,52.4726609,6.4201093,0.8648413,0.59531736,-8.388692,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,242174c8-e405-45e3-b2ae-caa20df7969b,1643888900421,13.411603,52.4726609,6.4201093,0.21025528,0.36573052,-1.100893,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,f6f1d782-bb32-480e-bfd3-baf9823840d1,1643888900475,13.411603,52.4726609,6.4201093,-0.63001394,0.8881533,-3.199339,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,60ece014-f99d-4709-911c-c235dfd154e6,1643888900532,13.411603,52.4726609,6.4201093,0.41252726,-2.180061,0.5062494,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,730e63b3-3ba1-4004-bf5c-b0a18a932552,1643888900587,13.411603,52.4726609,6.4201093,1.6209913,-6.813153,2.2571716,on bike mount,cyclo cross,False,paving stones,good
