bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,06d986c5-d358-48a0-92c4-691b5e309331,1625681540269,13.4258594,52.4968527,6.223043,1.4200873,0.3697791,-1.5536819,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,03ed2d8f-a277-454a-b11f-ad88a4c3fbf9,1625681540319,13.4258594,52.4968527,6.223043,0.06406355,0.601223,-1.8512087,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,5d17a9d7-171b-4aa5-98d9-b92df3ef0a55,1625681540369,13.4259307,52.4968162,5.5508056,-2.6905825,-1.2022724,0.15753174,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,ed8f6b61-4881-4748-a01e-234385c72a07,1625681540419,13.4259307,52.4968162,5.5508056,-1.8524978,-2.5720978,0.5482197,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,009252dc-5f8b-4f06-af36-715741d15de9,1625681540469,13.4259307,52.4968162,5.5508056,3.22465,-1.3585839,-0.8935356,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,a5380187-7529-462b-a83e-051482f017a0,1625681540520,13.4259307,52.4968162,5.5508056,2.2956676,0.89031553,2.0060992,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,ac8eacc0-29c5-4347-a8ee-ed0e9d5a68f3,1625681540571,13.4259307,52.4968162,5.5508056,-1.8947141,-1.2956986,0.9483485,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,19f0638e-880d-4df7-ac86-3eb7f95a4973,1625681540621,13.4259307,52.4968162,5.5508056,2.49898,2.2660856,-1.6299114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,adb20b2a-5919-455c-abc4-8857f32a148e,1625681540672,13.4259307,52.4968162,5.5508056,2.1285167,0.8014822,-3.810997,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,e881fc35-f246-47ca-87e3-bab72108b382,1625681540722,13.4259307,52.4968162,5.5508056,-3.9330375,-1.3177722,0.49637127,in backpack,cyclo cross,False,mixed,mixed
