bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,7ceafc25-7614-431b-8c63-65b8fda71a31,1635691099627,13.4032484,52.479841,5.887432,0.32141215,1.1532669,0.13779163,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,bdc3439e-bb63-48e9-929d-2939319d9da8,1635691099677,13.4032484,52.479841,5.887432,1.0276536,0.8058369,0.5750427,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,ef50804d-95e3-465f-9f04-d17c5fc6916e,1635691099726,13.4033348,52.4798343,5.8316035,2.1372843,1.6010556,-0.353261,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,49f63602-99bf-4302-83be-4cadf129796c,1635691099776,13.4033348,52.4798343,5.8316035,0.5084021,-1.7050157,0.7655134,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,3364e283-b879-4dd2-bbf4-e78c0eaaf461,1635691099828,13.4033348,52.4798343,5.8316035,2.1395097,1.133549,-0.83246994,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,058111d0-ac6b-486b-81c6-286c2497bceb,1635691099877,13.4033348,52.4798343,5.8316035,1.885206,2.082079,0.11585808,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,a74ab316-1e20-433c-85db-d7d9a129a2e3,1635691099927,13.4033348,52.4798343,5.8316035,0.7755728,1.9664965,0.30238247,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,83bb8532-f0a6-404b-8113-eaebe83561fe,1635691099980,13.4033348,52.4798343,5.8316035,1.7529941,-1.2220936,0.57925034,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,3ba552f3-13db-4019-af61-94bb91bb8dff,1635691100045,13.4033348,52.4798343,5.8316035,3.4457502,-2.6737747,1.498785,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,ec7eb664-f116-4bee-9e8c-9a00bfc58b44,1635691100110,13.4033348,52.4798343,5.8316035,-1.693049,0.8643501,-0.8363395,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,24f5959d-47f6-437c-953e-26ea347b6aaf,1635691100162,13.4033348,52.4798343,5.8316035,2.1977887,-0.94407964,1.5717907,on bike mount,cyclo cross,True,concrete plates,good
