bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,d4706dae-518b-469e-bf65-f87ae50c3b99,1633256746695,14.3887177,52.2793453,6.4925995,-0.44629097,0.60669684,-0.52277184,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,f5bbf25f-f95d-4b47-8518-bfade98ad9ac,1633256746762,14.3887177,52.2793453,6.4925995,0.5571528,-1.4216907,2.053134,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,21bdc82a-1e52-42d0-ac6e-613573889b13,1633256746812,14.3887177,52.2793453,6.4925995,0.2690981,0.75994587,-1.4757147,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,88162f35-499b-4974-9d1e-a2ec6de81896,1633256746879,14.3887177,52.2793453,6.4925995,-0.6157506,0.047316074,0.21694756,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,dcf9de5e-0ca1-4f74-9eac-3acaed972894,1633256746946,14.3887177,52.2793453,6.4925995,0.5609565,-2.9001813,1.3075714,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,b7d6fc32-0d01-48b2-8479-3532d154ba70,1633256747013,14.3887177,52.2793453,6.4925995,0.77799594,1.7973685,1.5486078,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,62b3faa8-ac14-41b9-893f-acead6dfd7a6,1633256747079,14.3887177,52.2793453,6.4925995,-1.0282582,0.4991734,-1.2233634,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,ed67fb8c-567b-4537-9da7-698819a375f2,1633256747146,14.3887198,52.2794035,6.4917355,0.6623517,-1.0065367,3.3547106,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,cceb798d-aa18-4a4f-9c95-d239aa2317ea,1633256747213,14.3887198,52.2794035,6.4917355,0.29404965,0.014899254,0.8692188,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,f39b42c0-7dd5-4e05-9713-81c7ecb538c9,1633256747263,14.3887198,52.2794035,6.4917355,-1.0116769,-0.5801115,-0.44189644,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,fb9867f6-e480-421a-bcea-a90b9b666d35,1633256747330,14.3887198,52.2794035,6.4917355,0.3306804,-0.065173864,0.81484413,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,dade00b6-616f-475e-bb4c-454bdd130bc0,1633256747397,14.3887198,52.2794035,6.4917355,-1.9537144,-0.16440797,2.9656143,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,a2f2e2af-9a73-4d27-92d2-7befc5669270,1633256747463,14.3887198,52.2794035,6.4917355,0.92469496,0.3266499,0.065146446,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,2b36a9cc-0b33-4c74-b754-e5181bfdd099,1633256747530,14.3887198,52.2794035,6.4917355,0.14198129,-0.48356056,-1.586791,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,b14e8eb4-9ae8-47ae-97f0-fc87df9dff05,1633256747597,14.3887198,52.2794035,6.4917355,0.49142134,-0.5271195,1.4042263,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,4242ccdf-ec09-47bb-a6e5-f1f331779c48,1633256747664,14.3887198,52.2794035,6.4917355,1.0933423,-2.943181,-0.63695145,on bike mount,cyclo cross,True,asphalt,excellent
