bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,b6032392-2698-464a-a6cf-82ca53ef7618,1632392984687,13.3913897,52.4728361,5.100373,-0.3787332,-0.9243436,0.37535,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,d296a9d3-6468-4555-8ce4-6660428de55d,1632392984753,13.3913897,52.4728361,5.100373,-1.9996998,2.5867877,-3.9841318,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,8a2e0a52-e874-4b3e-bdc8-0b1930f4eb1c,1632392984804,13.3913897,52.4728361,5.100373,1.2262952,-1.6675583,3.4645195,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,26078377-fd95-46dd-ad23-d232ae80c4f4,1632392984854,13.3913897,52.4728361,5.100373,-1.077115,0.13179922,1.8828344,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,f5a29a74-40e2-4523-875c-b9b319977bbf,1632392984904,13.3913897,52.4728361,5.100373,-0.007876493,-3.4074986,0.100349426,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,d29c0338-59b8-463c-9eeb-79205168219f,1632392984954,13.3913897,52.4728361,5.100373,1.735888,1.6140523,1.6201563,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,bf11374d-537c-4446-8bc3-da154a3fc6fc,1632392985021,13.3913897,52.4728361,5.100373,1.5321999,-1.1696923,-0.13040066,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,5398afc7-7586-4781-918d-4496c6466a5a,1632392985071,13.3913897,52.4728361,5.100373,0.6377356,1.1710329,-2.448605,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,6f576948-c44a-4b7a-869c-c8b9ec80f213,1632392985121,13.3913897,52.4728361,5.100373,1.1001639,-5.4912734,-0.75791264,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,649fd7c4-29bc-46cd-ab2c-986dab83f9e0,1632392985187,13.3913897,52.4728361,5.100373,-2.72177,2.6814754,-0.7424526,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,7213d3e8-346f-4219-b191-415a99cc4834,1632392985237,13.3913128,52.4728373,4.7412324,1.0719265,-5.27419,0.111997604,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,464ba6bb-8dac-46dc-831f-1d68fc5f1e6f,1632392985287,13.3913128,52.4728373,4.7412324,-2.4044452,-9.363669,0.31754112,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,1c757e62-543d-44c3-a65f-499cca17c505,1632392985338,13.3913128,52.4728373,4.7412324,-1.6110812,5.0698624,0.504262,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,4f361143-25f3-44b6-a409-a64b0acc04ae,1632392985388,13.3913128,52.4728373,4.7412324,-1.2330773,2.152587,-3.328773,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,f27f9bdd-fbc6-40a4-b4a3-96339fc3eb01,1632392985455,13.3913128,52.4728373,4.7412324,0.63438064,2.206966,-0.8053131,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,1b63a37a-b004-4710-abff-a63a261f05c0,1632392985522,13.3913128,52.4728373,4.7412324,-0.3739309,-4.0705137,4.303363,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,31c96346-6303-4b09-8e53-349dd436f67b,1632392985588,13.3913128,52.4728373,4.7412324,0.32950237,0.21661258,-2.9764318,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,b3005c0f-ad36-4286-9a66-d47c96fcb948,1632392985638,13.3913128,52.4728373,4.7412324,-0.38861722,2.1223638,1.6190434,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,6cb16c53-097c-4fd7-9232-a3d6fdcca44a,1632392985688,13.3913128,52.4728373,4.7412324,-1.6353072,4.006558,-0.05791664,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,e53d0c2e-6bf6-4e4f-9955-b1d3eea19bbe,1632392985739,13.3913128,52.4728373,4.7412324,-1.5318575,-1.0669811,-2.7265372,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,40af6bd8-2d29-48da-918d-8e940fa44241,1632392985789,13.3913128,52.4728373,4.7412324,0.1684321,4.637594,0.40475655,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,33ff2441-b75d-4f52-8695-e0dd139be38e,1632392985856,13.3913128,52.4728373,4.7412324,-1.5716525,-3.0117447,8.291082,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,1e5dd0d7-10f4-489e-aed7-9827c99cdd0a,1632392985906,13.3913128,52.4728373,4.7412324,2.6444182,5.66819,-1.9336233,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,1fbb5c26-7d84-460c-b2ae-401added8dbc,1632392985956,13.3913128,52.4728373,4.7412324,2.3762498,-0.30991483,1.9497967,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,a2308215-4409-4361-a044-5b47d5d4dd6b,1632392986006,13.3913128,52.4728373,4.7412324,-1.0487394,1.8776348,-3.4017978,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,51e7ff25-0896-474a-be4b-6745a3a20883,1632392986073,13.3913128,52.4728373,4.7412324,2.831121,-9.904968,15.7679,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,e5701b1f-19f9-4ff2-bf0a-dcddc9de4896,1632392986123,13.3913128,52.4728373,4.7412324,-2.9530938,-5.3109393,10.621544,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,542a58fb-2c00-43e5-968d-4cc62a435d9d,1632392986173,13.3913128,52.4728373,4.7412324,0.23361275,-0.77227163,-0.9628711,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,ab13d22c-5489-40d9-bddb-bf37fc8b23ff,1632392986239,13.3912418,52.4728348,4.869588,1.4525063,1.6922765,3.3934631,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,d7e067e5-8e3d-4267-9ea8-53d532b8480c,1632392986290,13.3912418,52.4728348,4.869588,0.99390584,-1.4635859,0.8622341,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,cf00aded-8465-4ac7-a66e-51a5b7a4f7ca,1632392986340,13.3912418,52.4728348,4.869588,0.15399681,1.3918295,-0.3743286,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,0d2a7af6-a1a2-4fa6-8a72-e135556e67db,1632392986407,13.3912418,52.4728348,4.869588,0.44936362,2.2023501,1.7749224,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,20ff92a3-f2ec-4c80-ac09-5906839eb310,1632392986457,13.3912418,52.4728348,4.869588,-0.19972447,-6.657009,6.73785,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,5798891a-e168-4150-b31b-3e0f1f48bd28,1632392986523,13.3912418,52.4728348,4.869588,-0.6850071,0.14504647,-2.5978446,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,0f7a8a4c-85d5-41cf-b405-d2e3f68b9ac8,1632392986573,13.3912418,52.4728348,4.869588,1.6391518,-4.381733,0.8142824,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,f5131c0b-a83f-40a3-9ba1-9a391dc3a130,1632392986624,13.3912418,52.4728348,4.869588,-0.978184,-0.3192873,-5.8696823,on bike mount,cyclo cross,True,paving stones,intermediate
