bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,8528c003-791d-4da0-af10-5ae90479dca2,1633170305372,14.4029087,52.2484649,6.1016827,-0.7720813,1.4524989,-1.163043,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,4129150f-8bce-4f5c-b32f-c75515460f1e,1633170305422,14.4029087,52.2484649,6.1016827,-0.78979164,-0.37678385,0.97856236,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,2b3d87af-0a28-4e38-b697-a1589f46a548,1633170305472,14.4029087,52.2484649,6.1016827,-0.0008722544,-0.5381346,-0.54162025,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,ce1c5a0c-2e31-4a54-a220-7dfd1468526c,1633170305522,14.4029087,52.2484649,6.1016827,0.118414104,-0.023439646,1.6043453,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,1dc0b51b-4b8a-492f-80bf-879731c37051,1633170305574,14.4029087,52.2484649,6.1016827,0.6146406,-1.1930022,-0.22690678,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,9bf2dc0f-2621-4113-8b42-8ba67c1e9d77,1633170305624,14.4029087,52.2484649,6.1016827,0.24913979,-0.33718824,0.70803356,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,0810c23b-51ab-4d1e-8f82-7787e4bde37d,1633170305690,14.4029087,52.2484649,6.1016827,0.3727498,0.8302448,-0.42371655,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,506cb398-161e-47f6-a556-c9347ce823f6,1633170305740,14.4029087,52.2484649,6.1016827,1.6764098,3.9748526,-7.0784287,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,6ddcb502-7b5d-42fe-b9e0-b8e1d1fe18a2,1633170305807,14.4029087,52.2484649,6.1016827,-0.06191379,0.31210804,-0.8081913,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,e82c8ef7-ba79-4aef-81dd-2914fd2edeaf,1633170305873,14.4029087,52.2484649,6.1016827,0.36135465,0.22556138,-0.49437046,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,40b42005-d8aa-4c4c-be44-6edeba2d0665,1633170305924,14.4029087,52.2484649,6.1016827,0.5975596,-0.36171675,-4.7586203,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,34985fb2-c7bc-484e-9f95-6b7c18f6de2c,1633170305989,14.4029808,52.248434,6.095913,0.64035404,-0.38015985,1.0741968,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,5a42f82d-f618-4f62-886f-e44651237cde,1633170306039,14.4029808,52.248434,6.095913,0.23129493,0.25751448,-0.8333931,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,2246cef6-9505-4a96-8471-5b2f6c51f74e,1633170306090,14.4029808,52.248434,6.095913,-1.3177514,-1.2434932,-1.3000174,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,4066c41c-9fc8-4806-a101-e0a78a7f792e,1633170306141,14.4029808,52.248434,6.095913,0.24991646,-0.40319705,1.1859941,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,1b32f6d6-63e9-4e99-9aa0-ca6f05292796,1633170306207,14.4029808,52.248434,6.095913,-0.11165881,-1.9179991,-0.32765484,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,d3db2033-453f-4cb8-8154-9699db8b7ffc,1633170306257,14.4029808,52.248434,6.095913,-1.0280042,1.6517637,0.041327477,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,9eebfd5b-3350-4f9c-8353-bc73227a8f66,1633170306307,14.4029808,52.248434,6.095913,0.36581248,-0.6155863,1.1682014,on bike mount,cyclo cross,True,asphalt,excellent
