bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,9b0279cc-9684-404e-847f-14ea78838c39,1627365392134,13.4173486,52.4925198,5.59331,-0.7396724,7.6354656,5.283371,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,ef44e213-35ec-4b0f-ab8d-72929b8ec4c2,1627365392201,13.4173486,52.4925198,5.59331,2.0325415,-7.674289,-4.30725,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,fa028dfa-48aa-4a1c-be4e-d846872dfc68,1627365392267,13.4173486,52.4925198,5.59331,-4.4366245,7.573201,-3.0408802,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,457d21f0-9918-4009-939d-efa7a4512ca6,1627365392334,13.4173486,52.4925198,5.59331,5.02408,-29.771654,19.982988,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,25f25fe2-8950-4d59-a3cb-69647153b8b1,1627365392401,13.4173486,52.4925198,5.59331,0.92677885,11.851137,-5.338375,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,3a543c9b-a9c5-4345-ab0b-50f90a8150e5,1627365392468,13.4173486,52.4925198,5.59331,-0.15686345,-2.9728076,3.6768188,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,064b16dc-ed7e-48f4-8ac6-f94da6c0e360,1627365392535,13.4173486,52.4925198,5.59331,-4.3422,8.721695,-13.294276,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,70f28c2c-1b58-49a9-a4c2-4666c723945d,1627365392601,13.4173486,52.4925198,5.59331,-5.2926183,-13.452718,5.904029,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,8e88d726-8fc4-429a-b539-5054f10aec96,1627365392668,13.4173486,52.4925198,5.59331,-2.4876068,3.0737748,1.9165869,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,9c2228ac-9ca1-48cb-8942-d7c70bcf60dd,1627365392735,13.4173486,52.4925198,5.59331,-0.9282718,2.9372454,1.669694,on bike mount,cyclo cross,False,sett,intermediate
