bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,91b3ebef-f224-4ba2-91cc-2f81bfee3506,1635690316357,13.4082334,52.4787841,5.449257,-0.41849118,-0.54230165,-0.2237463,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,c084ea08-23d3-4409-8966-fd9321b2a213,1635690316409,13.4082334,52.4787841,5.449257,-1.6510267,-1.055231,0.42750645,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,005d0bed-038c-4da1-a7b2-3b8bca607c20,1635690316459,13.4082334,52.4787841,5.449257,-2.6682253,2.4597259,-0.3439951,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,de0c09b4-cc78-4a0e-97ef-dc515f835f9c,1635690316525,13.4082334,52.4787841,5.449257,-1.269758,0.22320652,-3.571714,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,1751233f-6fde-4026-a1aa-1a6c3f591aac,1635690316575,13.4082334,52.4787841,5.449257,-2.8574538,-0.43085504,0.10439205,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,99f1f815-7d36-42d2-94e5-426d1a102e41,1635690316625,13.4082334,52.4787841,5.449257,-0.5617918,3.5884638,-1.9841943,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,272a83a7-a449-4a03-9ed0-0dfdfaa8457b,1635690316676,13.4082334,52.4787841,5.449257,0.36350954,-2.0322888,1.7622118,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,bb88ea6d-923a-43a9-907a-b17127365ae4,1635690316726,13.4083014,52.4787507,5.4312243,0.2503009,-3.1409786,0.15651894,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,e586546f-3d18-4966-a9ea-a6ba1a4eeb5c,1635690316792,13.4083014,52.4787507,5.4312243,-1.1139257,1.9128752,0.21000099,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,62f1bef1-7202-430d-a0b3-a58d0b72f1b7,1635690316843,13.4083014,52.4787507,5.4312243,-0.2517989,0.67110467,-0.55849457,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,8fe03204-5bbb-405f-a885-3cdda3256d2d,1635690316907,13.4083014,52.4787507,5.4312243,2.777207,-1.2347006,2.1335468,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,af08b52e-3ec3-4bfb-a763-3271c5aae8c7,1635690316958,13.4083014,52.4787507,5.4312243,0.9685129,1.9826798,0.4136982,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,c167b4d0-04ed-4fcb-a924-591e9a447fad,1635690317009,13.4083014,52.4787507,5.4312243,0.90871835,-0.8715999,-3.1441236,on bike mount,cyclo cross,True,concrete plates,good
