bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,e09e3ee2-284a-4a2e-a0da-6943b5221648,1633153491366,13.4362337,52.4938922,5.679188,-3.1433601,-6.6162777,18.782879,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,95be99c0-f83b-4ce2-8217-c152df8eb70d,1633153491417,13.4362337,52.4938922,5.679188,-3.0651555,-19.854984,-0.47857475,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,a90dbe8e-0e6c-4398-b6f5-5726f4d30d60,1633153491484,13.4362337,52.4938922,5.679188,-3.339127,14.517947,-28.628235,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,362dc492-fcbf-4c5d-b998-fc397cc4a9e3,1633153491534,13.4362337,52.4938922,5.679188,-2.817171,3.6782446,-1.7995744,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,37a7c877-0776-4888-bcc6-6507856a7e16,1633153491601,13.4362337,52.4938922,5.679188,3.77447,31.100014,-10.665666,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,b0adeae6-cd85-4276-8aca-d7c1caacee95,1633153491650,13.4363051,52.4938747,5.12269,-11.619357,3.0403743,-2.5428848,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,93905792-8fd4-4ca1-96dd-5aa4bc9af8c5,1633153491717,13.4363051,52.4938747,5.12269,8.128981,-39.24779,17.445812,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,a79ffd5a-171f-4a44-a022-4025db99cb02,1633153491767,13.4363051,52.4938747,5.12269,-5.1206703,35.518196,-12.699292,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,6b837181-dc7d-48f1-bd9c-09af71440117,1633153491818,13.4363051,52.4938747,5.12269,-1.2907348,-1.5136261,-32.0009,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,76320795-bf95-4225-a6c4-d19eadb469a1,1633153491868,13.4363051,52.4938747,5.12269,4.750359,3.7880316,8.149723,on bike mount,cyclo cross,True,sett,intermediate
