bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,2d892337-6032-489f-be29-86d8b84133f2,1633168173341,14.2573982,52.3000143,5.4282527,0.31995136,1.2926872,-0.73626137,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,a1ac7bad-6d86-4674-b4a5-c924dea803d4,1633168173393,14.2573982,52.3000143,5.4282527,0.5681815,-1.1444781,-0.9646826,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,39f07ebb-bcb6-489c-af77-0701d7b308e5,1633168173443,14.2573982,52.3000143,5.4282527,-0.58643216,-1.2170746,0.5364456,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,23e150fa-fa3f-4fc6-8872-e3ae808cde43,1633168173509,14.2573982,52.3000143,5.4282527,0.3976597,1.0695024,-1.2549691,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,2e397cf5-62bd-4026-9d86-05b0451b0f56,1633168173576,14.2573982,52.3000143,5.4282527,0.1584624,0.7339244,1.9290724,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,e9177ce7-c054-4e7f-90f9-0914518c1989,1633168173641,14.2573982,52.3000143,5.4282527,-0.95796895,0.6425774,1.2341022,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,f09deb60-9cf5-4a39-bc08-9324548c88c5,1633168173692,14.2573982,52.3000143,5.4282527,-1.0855019,-0.5420997,-3.0047393,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,9b473623-5b6a-4d7a-a0e7-aba1b6f44a79,1633168173743,14.2573982,52.3000143,5.4282527,0.19760889,-1.2675682,-0.26099396,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,d4eae64b-5f61-492a-b7eb-9b8e79016f64,1633168173793,14.2573982,52.3000143,5.4282527,-0.5612211,0.9300425,-2.3391523,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,f89340a6-db0f-4c65-9a65-34b40ebbc46b,1633168173858,14.2573982,52.3000143,5.4282527,-2.7298636,2.9702487,-1.994986,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,7c2bdb38-50d4-4a53-bbd8-74bee751b642,1633168173908,14.2573982,52.3000143,5.4282527,0.6478692,1.0267458,2.7745981,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,cd888074-5b28-4c2c-813e-9cc6dfa8d35e,1633168173968,14.25745,52.2999695,5.427185,-0.39417177,-1.5828263,0.98456955,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,2d06ebac-7ee3-451e-bc20-6e3f876753c7,1633168174025,14.25745,52.2999695,5.427185,0.3545969,1.2142496,0.48099422,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,eaa4ca91-0c69-47a1-b594-38bfc56ea84a,1633168174077,14.25745,52.2999695,5.427185,-1.6197491,-0.5350163,2.9491196,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,b14358be-3a00-4b7c-a070-0733e5733dec,1633168174128,14.25745,52.2999695,5.427185,-0.32916528,-0.55661106,-3.0484977,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,30b817e7-3572-432e-878a-2739fd490a91,1633168174177,14.25745,52.2999695,5.427185,1.6803231,-1.9054704,2.3388882,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,225760fb-129b-4338-8d80-8bb01b9bd6fd,1633168174228,14.25745,52.2999695,5.427185,0.2471453,0.84468293,1.3510599,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,6af7c555-affd-4fd3-ba9d-41265ba6ad30,1633168174294,14.25745,52.2999695,5.427185,-2.9093704,-1.2124822,1.2955008,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,7aa5fe54-71c5-400c-bd1f-43bb11eabf4a,1633168174343,14.25745,52.2999695,5.427185,0.18374604,-1.2543088,-2.9476976,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,a47b6496-d6f9-45c3-9ffb-19d71ee2247d,1633168174393,14.25745,52.2999695,5.427185,-0.19354835,0.18929839,-0.3701458,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,7e477f76-3166-4c18-8d6e-549e6cc48bab,1633168174444,14.25745,52.2999695,5.427185,-0.9534865,-0.39203763,-0.40822697,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,de5659e9-ac5b-4eec-bf4d-c256f3bc2a6d,1633168174495,14.25745,52.2999695,5.427185,0.13756299,0.07137871,-0.6190853,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,fcfe8b93-661c-40d3-b466-6d79d6020d63,1633168174546,14.25745,52.2999695,5.427185,-0.415572,-0.45313954,1.6601353,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,601eb833-870f-4ff9-b964-98af0e696b58,1633168174611,14.25745,52.2999695,5.427185,-1.1394467,1.5862117,-0.73173714,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,dba0b1cb-9da7-4d40-a980-a99fbcc5885f,1633168174663,14.25745,52.2999695,5.427185,0.58193505,-2.9303308,2.9845257,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,5dd4808a-cb10-41e8-8166-79effe9090c6,1633168174728,14.25745,52.2999695,5.427185,-0.4149503,1.4135401,-0.261878,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,4d7b1ea4-9b81-4f9c-a066-8b032529a7e8,1633168174778,14.25745,52.2999695,5.427185,-0.13420373,-0.81406593,0.14806557,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,44d271ec-6761-4e59-a9cd-6e7ccd1025b9,1633168174828,14.25745,52.2999695,5.427185,2.3220844,-2.1498332,1.9391785,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,f25b063a-76a3-4da6-a455-17efac49e6c2,1633168174878,14.25745,52.2999695,5.427185,-1.4514947,-0.808964,0.15007877,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,d291967a-d935-4f13-b04c-e3aad5d425a6,1633168174929,14.25745,52.2999695,5.427185,0.7456764,0.8061762,2.373577,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,132318ee-e43d-4449-9816-c035812eb0a4,1633168174994,14.2575045,52.2999218,5.486241,-0.096887544,2.3262823,-0.32975006,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,901700b7-96d3-4263-a59d-28ae65b9f643,1633168175045,14.2575045,52.2999218,5.486241,-0.4057532,-2.2591746,2.7379284,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,d61c9153-05cf-4c79-86b7-054c8e0200fc,1633168175096,14.2575045,52.2999218,5.486241,0.6611119,-1.1722915,-0.6460161,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,a0e84de0-5235-44b2-a8e9-5008ae0ad54a,1633168175161,14.2575045,52.2999218,5.486241,0.6802809,-0.043008566,-1.2918434,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,9c07db59-c7a1-4da8-9dc0-9eb306d668a7,1633168175212,14.2575045,52.2999218,5.486241,0.043209232,-0.64055943,-1.3215189,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,400c4cc1-44cd-49ca-b826-9a79efe41964,1633168175262,14.2575045,52.2999218,5.486241,0.9960425,-0.23701668,-0.24607372,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,bdacd67e-629e-4f7d-af75-ff3f1e6d697d,1633168175312,14.2575045,52.2999218,5.486241,-0.49884564,-0.30021167,1.3524647,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,f0ce786f-134b-4260-a824-291a77ba79cf,1633168175363,14.2575045,52.2999218,5.486241,1.6488047,-1.5158416,0.92163944,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,a65b7b3f-f239-4913-8f94-a6f6af90e388,1633168175428,14.2575045,52.2999218,5.486241,0.3584755,0.13952541,-0.77328587,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,c3584e02-c0c1-422d-80a9-c1f84b231aa5,1633168175479,14.2575045,52.2999218,5.486241,0.1357275,1.4896779,-1.6489644,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,dec2a78d-714f-4569-99bd-30afaa2ee02e,1633168175530,14.2575045,52.2999218,5.486241,-0.015596956,-1.1906148,-0.8582659,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,37559e5b-0d70-4352-bf67-005b6650c43a,1633168175580,14.2575045,52.2999218,5.486241,0.18585366,-2.7769895,4.390196,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,489547f1-4db8-485d-bda4-96aaa20c3cbd,1633168175630,14.2575045,52.2999218,5.486241,0.33396915,2.2723422,0.964839,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,0b63381c-49f4-4b62-a168-491cff77fde1,1633168175680,14.2575045,52.2999218,5.486241,-0.9220567,-4.005027,3.4397097,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,93b5dedb-6a29-45cd-88d3-2d4d12163a00,1633168175746,14.2575045,52.2999218,5.486241,-1.0889827,2.307794,0.068395615,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,968b184e-0202-4d6d-b539-97dabe87695d,1633168175796,14.2575045,52.2999218,5.486241,-0.5049867,-1.6264963,0.07113361,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,9a7d7a76-6eae-48b1-9956-0f13bec79674,1633168175846,14.2575045,52.2999218,5.486241,0.7248186,2.1893342,-1.3782053,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,6df7666f-f5e7-4186-ab7b-0ec903fef657,1633168175897,14.2575045,52.2999218,5.486241,-0.3077211,-3.347418,2.9225607,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,5a758939-a40c-4e04-9e8b-3ac872c7f107,1633168175955,14.2575045,52.2999218,5.486241,-0.08514479,0.94325423,-1.5574117,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,be7f07fc-ffc8-4351-8d35-c409f2098867,1633168176013,14.2575568,52.2998733,5.5308185,-0.62697875,0.5647805,0.48750496,on bike mount,cyclo cross,True,asphalt,excellent
