bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,2b137961-671c-4a5a-8859-c99ecdd43f59,1633530933436,13.4341326,52.4986541,4.2361717,8.563245,14.117128,-11.084887,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,de4282cf-da6f-4c2b-a646-655020061894,1633530933499,13.4341975,52.4986435,4.2520747,3.5855587,18.630516,-4.8975425,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,cbdcf528-522f-4ba7-8c12-8d3a0c36929a,1633530933550,13.4341975,52.4986435,4.2520747,-3.2856781,9.254408,-3.6862278,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,3bcee777-b238-4ce8-a577-d5827273384c,1633530933600,13.4341975,52.4986435,4.2520747,4.394639,15.395415,-3.6564512,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,3c9ac6da-ec8b-4817-b956-82b43ef31b04,1633530933651,13.4341975,52.4986435,4.2520747,1.1169798,0.02898693,10.659779,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,767836e6-4e92-46bf-9925-bfc29d1e5ece,1633530933717,13.4341975,52.4986435,4.2520747,-0.018955737,2.2177458,14.839577,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,34ca7b0a-302c-48a1-945a-3df623b7b510,1633530933785,13.4341975,52.4986435,4.2520747,1.069266,-12.10481,20.199974,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,71d65794-d6d9-4227-b6b6-1b0cdb276bed,1633530933851,13.4341975,52.4986435,4.2520747,5.3629465,-12.166214,2.894516,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,ef84f29e-ee43-4bef-bc1b-c00bcd0249f2,1633530933917,13.4341975,52.4986435,4.2520747,-7.4229217,7.4762025,-7.848776,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,3d9724e1-33d3-4090-9770-cf053505dd3c,1633530933967,13.4341975,52.4986435,4.2520747,-1.6720347,11.209225,10.291646,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,d8d68b20-4b15-4be5-8fe0-cb04f3533bd6,1633530934017,13.4341975,52.4986435,4.2520747,-5.474355,-5.717837,-7.2526636,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,ed70a0fa-6253-4c76-8981-247fb9af4624,1633530934085,13.4341975,52.4986435,4.2520747,-2.754333,-4.013706,3.886015,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,bd58437a-2b42-4f1f-9334-1a07fedf6832,1633530934151,13.4341975,52.4986435,4.2520747,1.1682092,5.5445356,-15.717761,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,3c6649f6-707f-4121-b85f-554ed465bae3,1633530934201,13.4341975,52.4986435,4.2520747,2.1370068,-26.869452,-1.4103866,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,f3526040-ca60-4ea1-b682-21e9819f1be0,1633530934252,13.4341975,52.4986435,4.2520747,2.6550765,1.4598079,-6.015116,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,60b9226c-5f3e-4b9a-bfb8-7894cbf90245,1633530934317,13.4341975,52.4986435,4.2520747,0.607458,-3.2396803,8.100923,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,75d915d0-ab05-41f6-afef-9536a1568201,1633530934368,13.4341975,52.4986435,4.2520747,-1.2362185,-4.699946,-12.140717,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,bd6a3443-0fab-4bed-b685-099e9dba4937,1633530934418,13.4341975,52.4986435,4.2520747,2.4689076,10.539397,-11.19449,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8841779c-7b36-4003-8bcd-a6e1667211c1,1633530934469,13.4342596,52.4986395,4.118699,5.737937,-3.699729,-13.278344,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,9a0659c2-9efb-4b5a-ada8-d95477b4d270,1633530934535,13.4342596,52.4986395,4.118699,-4.060529,8.669952,-0.020993233,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8ca710c4-544e-4b34-b8d2-e64ac0cc6f0d,1633530934585,13.4342596,52.4986395,4.118699,-3.4211264,-15.964235,21.365921,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,4897115e-15af-4cc5-a88d-d81b6bf02074,1633530934636,13.4342596,52.4986395,4.118699,3.6362286,10.482519,-4.2961807,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,f9440a20-76ab-4ace-b9d6-f950ca6c931b,1633530934702,13.4342596,52.4986395,4.118699,10.743452,-34.14746,25.31953,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,2d660217-4fd9-4051-8339-230089e4b3a4,1633530934769,13.4342596,52.4986395,4.118699,-2.755402,7.7716885,1.0834723,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8730eb68-b1c5-46bb-9727-9d8679cdb734,1633530934818,13.4342596,52.4986395,4.118699,-3.9267898,2.7858543,-1.9200497,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,7c0448c4-72cd-4ed0-a29e-d5178545b023,1633530934868,13.4342596,52.4986395,4.118699,-3.7833858,-1.3344476,10.415936,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,1ca65cfb-96e8-473e-957c-df3a785b81ec,1633530934919,13.4342596,52.4986395,4.118699,-1.3668482,-9.067118,8.1417465,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,eeef0726-79a7-435d-a34d-b27648afd3b7,1633530934987,13.4342596,52.4986395,4.118699,2.2014897,-5.1325016,10.054213,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,006accbd-9323-460f-8e9a-2fe1cf37a0b1,1633530935053,13.4342596,52.4986395,4.118699,15.593632,5.625223,-1.6652317,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,79667e8d-fe19-44df-81f5-fe13efc04e81,1633530935104,13.4342596,52.4986395,4.118699,-6.7242484,13.214115,0.076244354,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0d5e346d-9806-40ed-82db-30c99adbf6d0,1633530935171,13.4342596,52.4986395,4.118699,3.6689084,-3.4357674,-3.7707872,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8d96c49a-e18e-41c0-89d9-ebbc83287b47,1633530935237,13.4342596,52.4986395,4.118699,-2.0900807,-9.721885,-9.016733,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,1f53e8b4-7d51-4d96-b2ff-1a96b697c0bc,1633530935286,13.4342596,52.4986395,4.118699,4.973121,-12.169484,13.375946,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,d637f6ce-9aa9-4df6-8416-ba93f49c68d3,1633530935354,13.4342596,52.4986395,4.118699,0.61638343,-3.954988,8.5858,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,7009b37c-65b1-4ad1-83a4-ec980b168dec,1633530935404,13.4342596,52.4986395,4.118699,0.9782527,-0.9040729,-0.39447212,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a2c6b0e9-18aa-4aba-a0e2-a1d55bbcfa8d,1633530935456,13.434321,52.498621,4.573594,0.15461528,0.53195286,7.1640987,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,1ba37868-7ba9-4248-a325-a8bee902426f,1633530935520,13.434321,52.498621,4.573594,1.2520294,5.7089796,-7.4772463,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,27abc739-d609-45c8-b6c3-dbdd4027afde,1633530935571,13.434321,52.498621,4.573594,2.406864,-25.073343,-0.7641425,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,cdc328a4-1fa8-4f56-a30d-7ad6416e2292,1633530935621,13.434321,52.498621,4.573594,6.26752,1.6629419,-9.429129,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,30d94f85-6057-4a47-8200-123c49c16fcd,1633530935688,13.434321,52.498621,4.573594,-7.80611,16.621498,-21.170912,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,564ebe42-adb5-4860-ac88-c8374f6680b1,1633530935753,13.434321,52.498621,4.573594,-1.1813717,6.4982376,-9.054936,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,da8c9cfa-2b2d-422e-925a-dfd9e37a7dc5,1633530935803,13.434321,52.498621,4.573594,2.8311796,12.640734,0.18321037,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,5dd50e0d-b3e6-4933-b00c-cc34601e1b02,1633530935870,13.434321,52.498621,4.573594,6.707157,-24.557817,18.634254,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,6c79276b-0fb0-453f-91c0-63195dfe26fe,1633530935919,13.434321,52.498621,4.573594,-0.2769726,6.20195,8.082634,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,2b15c398-ef9e-43a2-b4b8-cc535f731847,1633530935971,13.434321,52.498621,4.573594,0.32846016,18.742256,-3.4488983,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,115ce13a-ff07-48a1-83ca-b322e28a0691,1633530936021,13.434321,52.498621,4.573594,-0.24561477,11.097305,-1.7452912,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0556635d-9715-49df-8e04-80839477e97a,1633530936072,13.434321,52.498621,4.573594,-1.5136828,0.9755635,-2.8869557,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,cd47d045-dce6-4522-9d41-dc4d0f8f23c0,1633530936137,13.434321,52.498621,4.573594,1.312338,1.4508362,-7.5614886,on bike mount,cyclo cross,True,sett,intermediate
