bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,2780bf81-6088-4f89-a378-71e9d1042c44,1627365634634,13.4158155,52.4825101,6.5650654,-0.7110188,-0.57263255,-0.9866142,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ecc60ae4-db88-4f53-9855-d87dfb513c7a,1627365634684,13.4158155,52.4825101,6.5650654,0.13051096,0.38479304,0.9421978,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,757ddca6-dfb9-4fa0-b7c9-acb3de5e59c4,1627365634734,13.4158155,52.4825101,6.5650654,-0.9822972,2.1223083,-0.94887733,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ca2c98f7-db20-440f-83c2-cbaeaa07538c,1627365634784,13.4158155,52.4825101,6.5650654,-1.790795,0.43023014,0.36838627,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,50258e82-7d34-41ae-b25e-67106398eca7,1627365634834,13.4158155,52.4825101,6.5650654,-0.85937726,-1.4429941,1.343359,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,e95e198d-2c3e-43b2-96ea-d984eccaec52,1627365634884,13.4158155,52.4825101,6.5650654,-0.12232724,-1.7070467,1.4772091,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,6e8b406b-5d1b-4fed-8945-23c2605ce067,1627365634934,13.4158155,52.4825101,6.5650654,-1.0785682,0.5829594,0.50971985,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,5738895e-42cd-460c-8d85-5a57427797d4,1627365634984,13.4158155,52.4825101,6.5650654,-0.21566026,-0.15557623,0.67454433,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,c0ddf28a-3263-4c40-ac2b-842f4471e32e,1627365635034,13.4158155,52.4825101,6.5650654,-0.34656793,-0.35486722,1.2800274,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,8aa76f7f-a329-43d5-97c7-1191be921f50,1627365635084,13.4158354,52.4824506,6.5936885,-0.6128292,1.6195927,-1.3058028,on bike mount,cyclo cross,False,asphalt,excellent
