bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,33869d61-5f23-4c32-ae0e-4b0f18fba636,1626012133168,13.6880242,52.370968,7.205406,-0.51631093,-1.8331832,-0.441782,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,26beca88-a5b0-4f58-ba9f-4a7dccc5a6ef,1626012133221,13.6880242,52.370968,7.205406,-0.079170465,-2.479786,4.384119,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,f557f27d-3a61-45b1-9ce2-65740d372bf7,1626012133271,13.6880242,52.370968,7.205406,1.2035366,-1.0464312,-1.7752113,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,209fa054-11db-49b9-8abd-70828c428b1b,1626012133322,13.6880242,52.370968,7.205406,-0.035912335,0.34214568,0.930913,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,7aa06f2c-5b8d-4b76-9f0c-5b2a259c3c2f,1626012133372,13.6880242,52.370968,7.205406,-0.7088265,3.3347993,0.15533638,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,4d2314ba-6827-4e27-8e66-70464f66f125,1626012133423,13.6880242,52.370968,7.205406,0.27719718,1.4308944,-2.1515827,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,b045734f-66c6-466d-bf47-93431a17f84a,1626012133473,13.6880242,52.370968,7.205406,-0.5366236,-1.5898606,2.4385834,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,7b59af84-9cad-4a3a-ae12-1e46128283a0,1626012133524,13.6880242,52.370968,7.205406,-0.53953546,-1.5019115,-4.5756235,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,698d91fe-55ab-47ed-8fd9-598c5ab1d6ab,1626012133574,13.6880242,52.370968,7.205406,0.34863853,2.4363098,0.58881855,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,8518823e-26fb-4cc9-9923-fbcd1b4a0226,1626012133627,13.6879109,52.3709492,6.7235193,-0.62991536,2.1012406,-2.9217062,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,a0b3771d-c329-44a8-a567-7ca439c14d10,1626012133675,13.6879109,52.3709492,6.7235193,0.51775,0.66159153,1.0159807,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,eaf8bd05-38d4-4248-ab83-b18cc82ef4cd,1626012133725,13.6879109,52.3709492,6.7235193,0.05015415,-0.63408744,0.68118477,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,6ca514cd-5cd4-426a-8bb5-c88fb12eeaa6,1626012133776,13.6879109,52.3709492,6.7235193,-0.042672753,4.7832913,-3.2972603,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,4519e512-447f-4d31-9ea6-54451a777517,1626012133826,13.6879109,52.3709492,6.7235193,-0.85389304,2.6846786,-0.8568764,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,e7d07f13-9217-4412-a725-520f31e7fa02,1626012133877,13.6879109,52.3709492,6.7235193,-7.468462e-05,0.36075377,1.72476,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,742e636c-87ba-48b2-b9e4-6820be8a5205,1626012133927,13.6879109,52.3709492,6.7235193,-0.68824255,0.5854111,-2.254572,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,1acd977f-ff96-4902-8561-4d1c8d02fe0e,1626012133976,13.6879109,52.3709492,6.7235193,-1.0332687,-0.23599076,0.27212238,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,2dcf88b1-dc8b-46c9-b01a-38c213926675,1626012134029,13.6879109,52.3709492,6.7235193,-1.0025527,1.3616605,0.12203598,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,cf8e7b78-b151-42a2-9d15-285e0d45c02c,1626012134080,13.6879109,52.3709492,6.7235193,-0.5668405,2.0485868,-1.9297156,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,95cc08ee-2bc7-4e81-9d26-9fb2aa5e62e0,1626012134131,13.6879109,52.3709492,6.7235193,-1.5521194,-1.3966448,1.5151119,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,e75768f8-808a-406d-9957-30d2e147a967,1626012134182,13.6879109,52.3709492,6.7235193,-0.8134087,-1.7650098,0.47795773,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,6fdbbde9-ad2b-48ea-bde6-0bd60f21550f,1626012134233,13.6879109,52.3709492,6.7235193,-0.7026276,-0.60752666,0.5659609,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,70f6ac24-4a4a-4299-abc8-7c9484a3cc3f,1626012134285,13.6879109,52.3709492,6.7235193,-0.346208,0.800014,-1.0052128,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,a32992b3-7e49-4279-9aa3-4c3d2f69adb6,1626012134336,13.6879109,52.3709492,6.7235193,-0.10511494,1.5596919,-2.1948018,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,c709cbd2-029e-4895-9a05-255626f4eb51,1626012134386,13.6879109,52.3709492,6.7235193,-1.8468932,1.36251,-3.7083468,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,90920541-f19a-4b12-a5f0-457cf7a40faf,1626012134436,13.6879109,52.3709492,6.7235193,-2.0395682,-0.09825587,-0.37769508,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,840e9258-270f-4b83-8406-8932faa4869d,1626012134486,13.6879109,52.3709492,6.7235193,-2.5668516,-0.30473876,-1.2420974,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,ecd1e500-bef4-4cdb-b0e1-66fb700fc935,1626012134536,13.6879109,52.3709492,6.7235193,-2.4385362,-0.17062283,0.5516224,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,ccc0474a-a255-4d89-aafe-484cb87aa8c5,1626012134588,13.6879109,52.3709492,6.7235193,-1.7674985,0.4770534,1.8417025,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,ef747820-2b3a-45e8-a584-1e0e0b29b146,1626012134639,13.6877997,52.3709312,6.726393,-1.8676955,1.4643905,-0.4574194,on bike mount,road bicycle,False,asphalt,intermediate
