bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,fac5084d-de51-4b2b-9ae1-c31ddd3b9776,1628436714682,13.4840669,52.479534,6.564858,-2.949317,-1.6265213,3.63898,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,923cd758-4ce7-43f6-922f-80751332bc35,1628436714732,13.4840669,52.479534,6.564858,-1.4476118,5.20957,-4.085635,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,6e4334cf-4f47-4248-b4c5-49d19c3f7ebd,1628436714782,13.4840669,52.479534,6.564858,1.5894638,5.7386556,5.172079,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,25dc3a55-22fc-4d8b-9259-cab957840ae7,1628436714833,13.4840669,52.479534,6.564858,0.43608308,-11.515345,11.348663,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,e8490c03-ddd3-41c0-b40f-82e839bda0db,1628436714899,13.4840669,52.479534,6.564858,-1.696277,7.2234554,-1.6027422,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,f0777ae9-b70a-4a1d-b525-8de0e54fa9e3,1628436714949,13.4840669,52.479534,6.564858,1.3880587,-3.4862058,6.385084,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,cb840ebd-83e5-4756-9579-750b0cb29421,1628436714999,13.4840669,52.479534,6.564858,0.6085448,-0.7289966,0.06574917,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,bdda61e3-491b-4a6a-a028-fb176b341fa6,1628436715050,13.4840669,52.479534,6.564858,0.5218533,2.136671,-5.1411796,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,1661c068-5b08-4cdd-8308-cf84d474ea79,1628436715116,13.4840669,52.479534,6.564858,2.7776923,-8.978504,0.04358101,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,32f6427d-79fb-40da-aca4-ae4d0185e561,1628436715166,13.4840669,52.479534,6.564858,1.0134951,-0.8811717,4.146225,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,57655df9-0b53-441d-a43e-4fe562fc967b,1628436715217,13.4840669,52.479534,6.564858,-1.0044055,1.8665113,4.9630537,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,6997d0ad-7b2e-4170-9959-5ee8a0759300,1628436715283,13.4840669,52.479534,6.564858,-0.6773464,-3.58138,1.9165201,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,cee9663f-3ba1-4ede-bcd8-0ce2e6d9cd1c,1628436715333,13.4840669,52.479534,6.564858,0.7645967,-3.0359688,-2.564485,on bike mount,cyclo cross,False,paving stones,good
