bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,367c002c-a154-4a6a-b400-19554e8be221,1633531310902,13.4304103,52.4955745,5.597507,-0.37707222,-3.9326277,10.824888,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,1fd4594a-3b83-45a7-a941-6401e261d66c,1633531310952,13.4304103,52.4955745,5.597507,-3.875123,12.901463,0.41514635,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,7d164e42-149f-4efb-949a-b2854425f418,1633531311002,13.4304103,52.4955745,5.597507,-4.468474,3.1152287,9.816753,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,c6338a18-557c-4a47-9791-dc69aa31dca9,1633531311052,13.4304103,52.4955745,5.597507,-1.6354985,21.04686,-10.190601,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,1984a557-0809-40cb-bd1c-479f77e7fba6,1633531311118,13.4304103,52.4955745,5.597507,4.3490524,-3.5265286,-1.7458515,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b395100f-93c7-4c99-b3c6-eca556ba0c4f,1633531311168,13.4304103,52.4955745,5.597507,4.0706673,5.0285435,16.38458,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,99909574-d7bd-42ca-90b9-456face057fd,1633531311235,13.4304103,52.4955745,5.597507,8.335076,-37.07902,14.514259,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,fef91349-6f1d-490b-873e-31634e89e538,1633531311301,13.4304103,52.4955745,5.597507,1.0566815,-2.9824252,21.20351,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b51cf9d4-ca08-48a6-b06f-3aa3b3e5f288,1633531311351,13.4304103,52.4955745,5.597507,-1.0783734,2.2811537,-9.821823,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,659a15ba-d421-4fef-b7b2-89f4e6e263f3,1633531311401,13.4304103,52.4955745,5.597507,1.5808159,-43.993874,-7.2409954,on bike mount,cyclo cross,True,sett,intermediate
