bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,6f5a49e8-2b77-4129-9352-6035fe726604,1636127501648,13.4089447,52.4725842,6.6727204,0.25266463,0.8292203,0.27179337,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,15a9b7a8-57a0-4c5d-a286-0feb37caeb3f,1636127501698,13.4089447,52.4725842,6.6727204,0.754408,2.2584507,2.0275736,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,0110fa44-6fc2-469d-8c14-bdf51b1e52d8,1636127501749,13.4089447,52.4725842,6.6727204,-0.13724537,0.79528475,0.8753462,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,69560c24-85e3-4888-9c48-2e282cd7d093,1636127501799,13.4089447,52.4725842,6.6727204,-0.077302314,7.0121584,-6.51148,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,56bfe359-bf8c-488e-af0a-231e4e24fefd,1636127501866,13.4089447,52.4725842,6.6727204,0.8027714,0.93796754,-0.36964846,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,effe9f73-db22-4727-afa6-4a8b9ec2564a,1636127501932,13.4089447,52.4725842,6.6727204,-1.6700813,-0.8335402,2.5445623,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,567852a5-ff8c-4abf-be01-7eed31eb1f1d,1636127501982,13.4089447,52.4725842,6.6727204,-1.154753,-0.97648585,-2.9427872,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,798f3ec1-4ae3-4e59-82fc-7eacbdbf578d,1636127502033,13.4089447,52.4725842,6.6727204,-0.052155122,2.880556,3.9661713,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,581a17e5-f539-4134-ace0-84f0e5b95544,1636127502099,13.4089447,52.4725842,6.6727204,0.8891111,1.8040335,6.4849634,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,aca3eecd-a8aa-4b3f-8d22-5deaa21ae9a1,1636127502149,13.4089447,52.4725842,6.6727204,-1.692979,-1.6866632,-6.354696,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,82956ed0-2b1e-460a-8567-6ff4b5200515,1636127502201,13.4089447,52.4725842,6.6727204,0.8828635,4.079572,5.4928617,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,03617c1e-2822-4cfb-b085-69bb16a69adb,1636127502251,13.4089447,52.4725842,6.6727204,1.0152545,-2.5389843,-3.3947496,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,fb6ec308-0a7c-4c6d-8930-c104738c5649,1636127502317,13.4089447,52.4725842,6.6727204,-0.7143631,-2.0356205,-3.0036273,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,2ff5fb61-2fd6-4182-bc26-a9a738fce84b,1636127502366,13.4089447,52.4725842,6.6727204,-1.4134336,-1.1076354,4.5504293,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,77444055-ff32-433f-b36e-6ffd9c4d8c05,1636127502416,13.4089447,52.4725842,6.6727204,-0.046915293,-2.8192856,-4.737487,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,5e3bc764-a1eb-4aa2-80f0-963659484836,1636127502467,13.4089447,52.4725842,6.6727204,-1.7618673,1.3647571,2.821928,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,cb65822e-328a-4a20-b432-7d00a0f7df13,1636127502517,13.4090426,52.4725846,6.6714067,0.5191002,-0.59169173,-2.3810434,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,fb2df32c-89d2-43b8-ab3c-2140b405187b,1636127502568,13.4090426,52.4725846,6.6714067,0.41595027,1.0657103,1.0431757,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,edf38070-6066-4126-8c25-c81633654413,1636127502634,13.4090426,52.4725846,6.6714067,-0.8807444,1.8262916,2.703989,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,cd3cc453-8a5f-4b89-9d52-f02a8cf3263c,1636127502684,13.4090426,52.4725846,6.6714067,-1.1481265,-2.9648852,5.969226,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,d9afa923-8130-4acb-b303-b70be1f7449d,1636127502735,13.4090426,52.4725846,6.6714067,1.4785337,-1.0789068,-3.1184845,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,5dab3b37-629d-4777-a08e-fb73ed233299,1636127502785,13.4090426,52.4725846,6.6714067,-0.68996394,-2.4183445,-2.1894913,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,a2a6d551-aada-4cc9-a56b-bc976794184e,1636127502835,13.4090426,52.4725846,6.6714067,-0.2951642,-1.1207452,-1.3696928,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,066f66c7-b290-425c-b290-58f52beb50a3,1636127502886,13.4090426,52.4725846,6.6714067,0.3778796,-3.743439,3.450964,on bike mount,cyclo cross,True,paving stones,good
