bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,5b248ea5-09ed-420e-b068-57f447142370,1643888843126,13.4063216,52.472531,6.197732,0.0961234,2.4796014,-0.49664497,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,43721d75-c2f1-4b17-a850-77387e4e9195,1643888843183,13.4063216,52.472531,6.197732,1.3395162,-0.79511046,0.8160744,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,a604cb99-db7a-4297-b54c-ec9c528798ab,1643888843238,13.4063216,52.472531,6.197732,-1.1656781,1.6299658,-2.1993976,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,ecbe9532-05bc-407d-b254-86b347a526de,1643888843294,13.4063216,52.472531,6.197732,-2.2826052,-0.6842456,3.6678877,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,b51c5397-b185-465e-84c8-d047b6cff435,1643888843351,13.4063216,52.472531,6.197732,1.22511,-4.1109424,-2.1050167,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,2b6e506e-e45e-47b0-8593-59e5cbccb084,1643888843405,13.4063216,52.472531,6.197732,0.39645016,-0.6917205,0.88438225,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,4202a408-4bf4-427b-9778-fac0d6be43d2,1643888843460,13.4063216,52.472531,6.197732,-0.59639907,1.13521,-1.7664657,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,e1ffee4f-538b-459e-9d7e-6c3e13cf87d2,1643888843516,13.4063216,52.472531,6.197732,-0.07247737,0.95486736,0.025372505,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,dc23364d-1cb8-468d-a8e6-756c5830c5dc,1643888843572,13.4063216,52.472531,6.197732,-0.8209654,-1.7671438,3.500514,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,e763fe5f-c1fb-418f-8e2f-d31e5e265adf,1643888843627,13.4063216,52.472531,6.197732,-0.58912224,-1.5239851,-1.7106419,on bike mount,cyclo cross,False,paving stones,good
