bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,a1e66824-65c4-4d83-8a23-fa3d708b095d,1630562122496,13.4061143,52.480476,8.314417,0.10322033,1.555515,-0.1337719,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,34c1e8c6-60e2-4b97-80ac-1458374a540a,1630562122547,13.4061143,52.480476,8.314417,1.4242758,-1.6267931,0.7223711,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,0fdf45aa-8db7-4aad-b597-337f1be7d697,1630562122597,13.4061143,52.480476,8.314417,1.1391681,0.33620906,-0.66348743,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,a92c2786-f20f-4ee8-9652-51fe0d490edf,1630562122647,13.4061143,52.480476,8.314417,-1.1703347,1.5123405,-2.2611947,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,e192ff29-0b77-410a-8dc3-f944e4f39751,1630562122714,13.4061143,52.480476,8.314417,0.42664406,0.644084,-0.6680279,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4bfc072e-56e7-4b40-9744-66fc5b0600ce,1630562122781,13.4061143,52.480476,8.314417,-0.6033642,0.48302197,-0.27114582,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,2aa65865-497b-4596-aa85-6d56c9401f29,1630562122831,13.4061143,52.480476,8.314417,0.48971087,0.6192353,2.566949,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3472617c-ae07-461d-802d-356b335a2149,1630562122898,13.4061143,52.480476,8.314417,-1.2912799,-0.035162926,-0.10813427,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6451e902-bceb-41fa-8be1-a112d2a09328,1630562122964,13.4061143,52.480476,8.314417,0.2512579,-1.4342161,-0.93409824,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b07a6a06-8817-4ce0-9054-040875a9e338,1630562123031,13.4061143,52.480476,8.314417,-0.18994702,-0.20732427,-0.4425335,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7c773332-3f72-4659-a4ed-8ce8ca017a75,1630562123098,13.4061143,52.480476,8.314417,0.05113274,1.7068877,0.61918736,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,44babac0-bd5b-4688-b5cb-f98e2f1c4c2a,1630562123165,13.4061143,52.480476,8.314417,1.41271,-3.306242,-0.64286804,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,89a4607d-3370-49ac-b805-2af13423f238,1630562123215,13.4061143,52.480476,8.314417,0.052886248,-2.0631003,0.19618034,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3f2935a2-a1d6-4b32-a224-30c2230a5cff,1630562123281,13.4061143,52.480476,8.314417,-1.2164263,-0.29948044,-0.116288185,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,08a9f786-42cb-4d39-87f1-d0aa290b3802,1630562123331,13.4061143,52.480476,8.314417,-0.7750342,0.47132158,-0.8838291,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,fcf9ad76-f9d9-4ab2-a8e7-7120c4db4052,1630562123382,13.4061143,52.480476,8.314417,-0.08340043,1.0614483,-0.506052,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,e83411ca-b911-4cf1-9447-56282328ac0b,1630562123448,13.4060572,52.4804134,8.092214,-1.4856626,-0.419039,1.2825012,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,bd45c94e-e07d-4e2b-8037-66408242688d,1630562123498,13.4060572,52.4804134,8.092214,-0.44223535,1.5601056,-1.1048346,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,0b5560e8-40fe-4985-82c8-3a6e0913d810,1630562123549,13.4060572,52.4804134,8.092214,1.355536,-2.7510686,1.7449131,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,51cf85b6-4bc4-4480-a10d-0570bd97f99d,1630562123599,13.4060572,52.4804134,8.092214,-0.69426584,-0.6349578,0.36848927,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b5cf9935-3341-493d-bcd2-0dad64b37f25,1630562123666,13.4060572,52.4804134,8.092214,0.42833745,2.9350858,-2.2976365,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,63279278-ccd4-4637-babd-86fb9a5ea04c,1630562123733,13.4060572,52.4804134,8.092214,-0.9114188,-2.1165545,1.9255056,on bike mount,cyclo cross,False,asphalt,good
