bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,348e5e76-210d-4a25-b349-ce4404dfd574,1644074839381,13.4401857,52.4926322,5.27036,-7.4794335,2.251051,-19.291552,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,3f9a98c4-8cf5-47b1-b146-0c0840e2c19d,1644074839436,13.4401857,52.4926322,5.27036,-2.114427,4.4723186,-1.018681,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,6b916815-41e1-4a7d-ab82-7a3257c9cd15,1644074839492,13.4401857,52.4926322,5.27036,0.76427513,-4.4751205,-1.8396115,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,425b0f69-11a9-4f1c-b2dc-c82fa083688d,1644074839548,13.4402687,52.4926106,5.4438796,3.8688517,-4.99427,-7.964554,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,392875ce-79bd-421b-9903-3b5c7548785c,1644074839602,13.4402687,52.4926106,5.4438796,-2.0944402,-23.839808,10.220832,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,26d7794a-f495-44b4-acca-4311ced1706e,1644074839661,13.4402687,52.4926106,5.4438796,8.831453,19.832222,7.9416046,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,1a8be834-a35f-41f8-a1c7-938e2f8137ef,1644074839714,13.4402687,52.4926106,5.4438796,1.0726585,-9.174845,-3.7409427,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,4cf44d03-3a1a-469f-8764-e1e6d14b4766,1644074839769,13.4402687,52.4926106,5.4438796,-4.440674,5.3920207,2.4643393,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,16f4a866-7327-492e-9a88-afc6a3593839,1644074839827,13.4402687,52.4926106,5.4438796,2.4787097,11.59983,-16.359037,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,c55175fb-cc7b-4d9f-b6cb-ed82064069d4,1644074839880,13.4402687,52.4926106,5.4438796,-4.7186847,-4.4145184,3.2346182,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,e7e58cbf-611d-4606-b69f-cbb5695597be,1644074839935,13.4402687,52.4926106,5.4438796,-0.16431266,3.871642,-2.9496665,on bike mount,cyclo cross,True,sett,intermediate
