bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,4a66734d-fdc4-4bc3-a3aa-0b37a3682416,1624970558994,-16.9099211,32.769721,1.6546136,0.046045423,3.9414546,0.47011083,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,ad490ab4-ba3a-4455-ba5b-8b78a7f58806,1624970559046,-16.9099211,32.769721,1.6546136,0.45982707,4.792407,1.2375176,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,14d55ed4-b6b7-461b-be82-c301b7535bfe,1624970559096,-16.9099211,32.769721,1.6546136,0.5681001,2.7180967,0.848828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,bf63334c-434b-414c-8140-24cc38de04c7,1624970559146,-16.9099211,32.769721,1.6546136,1.8630352,0.024662971,1.2557864,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,26bc44b3-d3b3-4315-90cd-cd93c7cbe122,1624970559197,-16.9099211,32.769721,1.6546136,0.12207711,-0.40795898,0.5975647,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,cb7391b9-0a2b-4bfd-aed5-dff1ab524f5b,1624970559248,-16.9099211,32.769721,1.6546136,-7.476092,-7.9066343,-7.6344714,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,26cac188-ebda-4d33-847b-cb3bebc4db31,1624970559299,-16.9099211,32.769721,1.6546136,-1.653316,-5.0115805,-1.6729423,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,f81849aa-ea98-4176-b8d9-d69fc1efb737,1624970559349,-16.9099211,32.769721,1.6546136,1.8552537,-2.0763798,-1.5737476,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,5285ec6b-3794-4602-b42d-61ee5f8de7ff,1624970559400,-16.9099211,32.769721,1.6546136,-0.077706814,1.204032,0.04533191,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,459abad6-1ffb-4137-8e8a-535109f857a3,1624970559450,-16.9099211,32.769721,1.6546136,-0.6213418,3.7173023,0.43378857,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,69d82ebc-d419-4b39-87c8-7bfc6199b0ef,1624970559500,-16.9099211,32.769721,1.6546136,0.44402415,3.4721127,0.06304547,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,0fb79c89-87cf-4a3c-9f9f-34aada32ab78,1624970559550,-16.9099368,32.7697185,1.6056752,0.6885048,3.7335987,0.74496377,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,a9a90576-40b6-4584-8f79-7a1b1dd2a9cb,1624970559601,-16.9099368,32.7697185,1.6056752,0.038259864,1.4117012,0.68818736,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,6e625170-992f-4466-90d4-d876b18381fe,1624970559651,-16.9099368,32.7697185,1.6056752,0.3071401,0.29899883,0.9105177,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,4f8dd47c-5a4c-4bf6-af8b-4a6c375ab9ec,1624970559701,-16.9099368,32.7697185,1.6056752,0.63321126,-1.7179232,0.3498174,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,b6986485-4c88-4f4d-bd8e-e6538e5940b5,1624970559751,-16.9099368,32.7697185,1.6056752,-0.36747062,-5.0717278,-1.5447519,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,1df9a7cd-6543-43e7-b1b0-013888b045d0,1624970559801,-16.9099368,32.7697185,1.6056752,-3.9369197,-4.959938,-6.1637096,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,ba85df5e-1047-4228-bce4-1c95610cce70,1624970559850,-16.9099368,32.7697185,1.6056752,2.4210427,-1.6453333,-1.593936,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,d949a6b4-38b9-4c01-b33e-6cd9edf97be5,1624970559900,-16.9099368,32.7697185,1.6056752,1.8106194,1.2585263,0.19271418,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,1df924b3-7b3e-4aab-a9b4-cd593ca296b0,1624970559950,-16.9099368,32.7697185,1.6056752,0.5617696,3.4829516,0.5592307,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,b68e5b44-63df-4b7d-9c76-a7f8bdd6f756,1624970560001,-16.9099368,32.7697185,1.6056752,0.075577855,2.9539871,0.0012887716,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,d5cc85d6-71f5-45a2-acce-771cf2eda866,1624970560356,-16.9099368,32.7697185,1.6056752,0.26014745,4.574095,0.38823932,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,180abee3-c500-4c6a-8a8a-1c343e2dd268,1624970560406,-16.9099368,32.7697185,1.6056752,-0.2599435,1.1606817,0.26196375,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,8bef563a-8ba5-4e7e-a104-701dd54405e7,1624970560455,-16.909956,32.769716,1.6444466,-1.1251347,3.367402,0.23174918,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,e1ddf155-e3fd-4855-b51c-fb6250e00d18,1624970560613,-16.909956,32.769716,1.6444466,-0.69241047,4.1238894,0.32755637,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,ca8ba18f-5204-4afc-a3a3-0d7f98bbc854,1624970560662,-16.909956,32.769716,1.6444466,-0.5268581,0.18703842,0.94649506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,e3cf3034-4cf8-427f-ba54-91b8ddd4419c,1624970560712,-16.909956,32.769716,1.6444466,0.9534894,-1.0524998,0.80160105,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,a3d3ef07-e142-4afe-8f56-1a0db339bd39,1624970560762,-16.909956,32.769716,1.6444466,-0.18012416,-6.236718,-0.8263755,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,3ecc16dc-05aa-4949-b89a-cf691779f699,1624970560812,-16.909956,32.769716,1.6444466,-1.2170837,-4.2507534,-3.2269754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,41e983e0-e989-4d55-ac3d-9278505c1388,1624970560862,-16.909956,32.769716,1.6444466,1.2455257,-2.739357,-0.4624784,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,9ec4985c-518b-4370-ad1b-8d615288960f,1624970561042,-16.909956,32.769716,1.6444466,1.2455257,-2.739357,-0.4624784,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,6b9f3918-f669-4f40-a2cf-5e4d8b563eb1,1624970561092,-16.9099727,32.7697143,1.701149,0.44442576,2.6102853,1.0750695,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,50f15bbd-3482-4764-814d-eba0ae75caa3,1624970561143,-16.9099727,32.7697143,1.701149,1.0868902,1.3114233,1.3938863,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,f0307be7-1b5b-4031-b865-32b632fbb3db,1624970561370,-16.9099727,32.7697143,1.701149,1.5659283,1.4384713,2.1341946,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,32044d00-d77a-4507-94c6-4d6607da6e82,1624970561418,-16.9099727,32.7697143,1.701149,-2.6876261,-0.50055695,-0.18853283,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,cb18aae9-258d-4535-ae02-298376dd2cf8,1624970561469,-16.9099727,32.7697143,1.701149,-0.46828568,2.5181646,0.8769656,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,89077138-56f1-406e-adfe-e97bd5e62c58,1624970561520,-16.9099727,32.7697143,1.701149,0.07069862,3.506629,0.750981,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,930eaeb9-f11c-4c02-9ab2-a652f3d2dc0a,1624970561571,-16.9099727,32.7697143,1.701149,0.07069862,3.506629,0.750981,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,c0c661a3-33c9-4c77-9ad3-5c85b924c1a8,1624970561622,-16.9099859,32.7697134,1.733925,0.5641167,4.144963,1.0968891,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,55a21b1d-9a7b-43ce-98cc-64981c229cbe,1624970561672,-16.9099859,32.7697134,1.733925,0.4681747,1.7200484,1.1326264,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,44be746c-f81f-49fe-9ad0-ecdcc7419f7a,1624970561722,-16.9099859,32.7697134,1.733925,-0.13974905,-2.180194,-0.94870067,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,a9621f85-d385-4b8d-90c8-18690dbe76fc,1624970561773,-16.9099859,32.7697134,1.733925,-0.9585358,-6.5213127,-7.7786827,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,5f3546a1-d2f9-4148-889e-c961c376ed3c,1624970562595,-16.9099859,32.7697134,1.733925,0.049441695,-7.732213,-2.84066,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,10608168-6f7d-4e36-aa72-7f0ddd930d6c,1624970562649,-16.910007,32.76971,1.7335202,-0.04382384,-0.13892078,0.28753495,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,18ffdb27-4b94-4d1a-ae75-7eadbea2cae1,1624970562699,-16.910007,32.76971,1.7335202,0.55504817,-0.019433022,0.2899155,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,8c8be107-0905-4e43-9e4e-e5e046f72d5d,1624970562750,-16.910007,32.76971,1.7335202,1.3166033,-0.6613407,0.7724063,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,85967433-73c4-4d9e-a18c-414faaff25ed,1624970563185,-16.910007,32.76971,1.7335202,1.3166033,-0.6613407,0.7724063,other,other,False,mixed,mixed
