bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,70a5121c-98e5-44f8-9653-6db575443559,1633588135767,13.3959051,52.4728683,7.263847,1.681658,-4.3837776,0.5467262,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,f42457c9-ac14-49cf-be77-f548f98cfe13,1633588135818,13.3959051,52.4728683,7.263847,1.1221677,-3.490841,4.574973,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,44722a88-ffbd-4f88-bbc7-cb8e60512758,1633588135869,13.3959051,52.4728683,7.263847,-2.0041966,1.642921,0.044231415,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,23ba02e5-db2e-4a57-b192-bde158c5da7f,1633588135935,13.3959051,52.4728683,7.263847,1.552783,-4.3441515,-0.9489927,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7b499b9a-2c67-4013-a35c-f938ea95fe2a,1633588135984,13.3959051,52.4728683,7.263847,-0.7770407,0.36816168,-4.2304754,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,0957a1dc-6fe7-482b-a11c-efb9e517cb69,1633588136034,13.3959051,52.4728683,7.263847,-1.1188663,1.3392825,4.868861,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,41de65a9-c601-4ee3-b9a5-73573b35a4f8,1633588136084,13.3959051,52.4728683,7.263847,-0.308181,-0.7821934,1.7079792,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,b864c057-42a7-485c-94f8-49e10cb4246c,1633588136135,13.3959051,52.4728683,7.263847,0.17727204,-1.617174,2.5308962,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,763bace1-8781-4562-8c62-839eaf5c8267,1633588136185,13.3959051,52.4728683,7.263847,-0.030660763,-14.260837,4.515312,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,78c4fd5f-8af0-4392-9681-a2a1460f7803,1633588136236,13.3959051,52.4728683,7.263847,-3.4338336,11.033224,-6.7454205,on bike mount,cyclo cross,True,paving stones,intermediate
