bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,f35b36f2-2f8f-40a5-b733-dd60221d1c90,1633937004055,13.4844723,52.4867254,6.1934767,-2.708755,-5.1359444,6.7371674,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,67a37a7e-2cfc-47e8-9192-4b17598553d9,1633937004105,13.484396,52.48669,6.8852577,1.4504873,-4.2524366,1.3539324,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,fb2daa13-1a28-429c-a2ad-ba5c233a38a3,1633937004155,13.484396,52.48669,6.8852577,-0.60918635,0.21036291,-5.182148,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,28e3e6fb-811b-49ba-847a-ec26ca6a1c44,1633937004205,13.484396,52.48669,6.8852577,-0.6584722,0.30057,0.5621233,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,d9f41b5e-2bed-4649-a224-cbffdd71a992,1633937004255,13.484396,52.48669,6.8852577,-1.0177984,3.486095,-4.221018,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,4ed2c152-3d44-48a0-a1ba-cd9688eafa1b,1633937004306,13.484396,52.48669,6.8852577,0.5610799,-5.7999372,-1.8462048,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,af1702c9-b870-4b05-a631-e10723725c9c,1633937004371,13.484396,52.48669,6.8852577,2.0984588,3.0690727,-1.5074668,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,d3fc6617-b686-4a65-b9e5-daa3c284642a,1633937004421,13.484396,52.48669,6.8852577,-0.26209876,-0.49781704,-1.024756,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,2b0fa630-2cb5-470f-916b-9459fb60ace6,1633937004472,13.484396,52.48669,6.8852577,-1.0850546,-2.3483114,0.2929716,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,b42e2422-a40a-415a-8c62-ffd0200ce328,1633937004523,13.484396,52.48669,6.8852577,-0.535488,-0.43717504,-1.2420001,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,5f7ab736-d2c1-4dff-8e94-0e7a1bd443d4,1633937004573,13.484396,52.48669,6.8852577,0.4389395,0.314404,1.6618319,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,ce005ba0-8951-4974-9e9d-732a45afe5d4,1633937004638,13.484396,52.48669,6.8852577,-0.92471373,1.0256355,-3.0668402,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,96d2ee8e-8d3c-4286-9b4b-5204ee82aae4,1633937004690,13.484396,52.48669,6.8852577,-0.1388148,-0.9878142,0.8810997,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,43ac0258-bd4b-427b-8e47-cf4fff79753c,1633937004756,13.484396,52.48669,6.8852577,0.81891817,-2.1467524,13.677001,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,cfb1aac0-e2a8-49fc-9772-f08160f913f2,1633937004806,13.484396,52.48669,6.8852577,-1.1153905,1.9465718,0.5542011,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,c2615708-f5e4-4866-b9b2-418541c90361,1633937004856,13.484396,52.48669,6.8852577,-1.9043889,0.98440814,0.8300438,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,f87a8e69-e1e4-49ac-903e-7641e616423a,1633937004908,13.484396,52.48669,6.8852577,-0.6659912,-2.5439353,-0.75728416,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,90d9fe8f-caec-47b3-9a68-330b009d41a8,1633937004957,13.484396,52.48669,6.8852577,0.6151427,-5.9009895,8.030741,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,375d4e31-d1e8-4703-b8fe-9f8ea7fdcffc,1633937005008,13.484396,52.48669,6.8852577,0.48012292,5.7767763,2.0877953,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,bc2edede-f79d-4165-b260-519224ba7400,1633937005074,13.484396,52.48669,6.8852577,-0.78760195,-3.2102752,1.891634,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,737b49c0-40f9-49c5-ade7-784c372de4e5,1633937005123,13.484306,52.4866564,7.2071724,2.3558412,-0.21040726,-5.6505914,on bike mount,cyclo cross,True,fine gravel,good
