bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,9bc062cd-3923-43da-8cc7-31ef08d6bfbd,1626018619651,13.4244716,52.4964642,0.006326788,0.7088809,0.4575739,-0.29126433,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,7f28e68c-d1bc-43a2-ba18-c90f231eeee1,1626018619702,13.4244716,52.4964642,0.006326788,0.047867298,1.0497136,-0.037517525,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,6a765f52-9b0e-46a7-a534-84f31e56166b,1626018619751,13.4244716,52.4964642,0.006326788,0.62652636,0.23702955,-0.5354471,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,187d0a17-8ef3-4d17-b8dc-329c1f751e17,1626018619802,13.4244716,52.4964642,0.006326788,0.2529459,0.013573647,-0.21225637,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,352e390e-19e7-4c8c-894d-4dd5f12b64a5,1626018619852,13.4244716,52.4964642,0.006326788,-0.38839674,0.20739031,0.2919374,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,2e28b1ab-e3c9-4c26-8286-7da05186c34a,1626018619903,13.4244716,52.4964642,0.006326788,-0.62604475,0.022175789,0.5610476,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,8233b763-bbe9-4bde-8bbc-f131a3006851,1626018619955,13.4244776,52.4964743,0.11477399,-0.697577,-0.35143805,1.3931503,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,3fce0766-a387-4594-845c-605ca7c775c5,1626018620006,13.4244776,52.4964743,0.11477399,-0.6493807,-0.73298025,1.7978606,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,ce09dd31-64ec-40ff-974b-83f2faad240a,1626018620057,13.4244776,52.4964743,0.11477399,-0.6577425,-0.8128648,1.4596894,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,13133927-f644-49ac-8b5f-c2e0b1f79d08,1626018620107,13.4244776,52.4964743,0.11477399,1.6935306,-1.2844248,-2.2889514,in backpack,cyclo cross,False,mixed,mixed
