bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,fd89583a-ae98-435f-9894-1aa8097e3c85,1633159465256,13.6975421,52.4362831,6.9481063,0.020805195,-0.4844464,0.83893967,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,6bb34cee-0bb0-40ba-99d1-b053ad367e24,1633159465322,13.6975421,52.4362831,6.9481063,0.120164305,1.5055959,-3.634809,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,7b698d06-f983-4b82-bf68-1b853b28fdf7,1633159465372,13.6975421,52.4362831,6.9481063,-0.104157865,-1.4291556,0.5553541,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,34239b59-363b-4a7a-88e0-390e3252db00,1633159465422,13.6975421,52.4362831,6.9481063,0.3768846,-0.53359413,-1.1125188,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,66265440-c89f-489a-b18d-be3a2655dea6,1633159465473,13.6975421,52.4362831,6.9481063,-0.24030411,-0.5930095,1.5291758,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,adac19dc-7de4-4989-a38f-8638853b9aca,1633159465523,13.6975421,52.4362831,6.9481063,1.27544,-2.2032113,1.1819754,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,a8f59f43-ae4a-4912-98a3-2459e433bcfe,1633159465573,13.6975421,52.4362831,6.9481063,-0.21913105,-0.12875414,-0.6688862,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,6e8861aa-8755-41fc-bc9b-2585367bc4dd,1633159465633,13.6976443,52.4362598,6.974011,-0.40687117,-1.0854471,0.5732031,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,e35c17f7-0892-4c5a-9a46-18ab00a881b0,1633159465689,13.6976443,52.4362598,6.974011,-0.44475782,-0.71044993,0.2944317,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,1de1bc7e-3260-4032-bfc0-9c6329942f49,1633159465740,13.6976443,52.4362598,6.974011,1.0914918,0.052869797,-1.0797157,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,838e75ee-4a04-47dc-8c3f-13a334332744,1633159465790,13.6976443,52.4362598,6.974011,-0.8247532,3.1635911,-0.5710325,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,54bd22f2-dd82-4b82-a251-57b32520ff99,1633159465840,13.6976443,52.4362598,6.974011,-0.29824853,-1.459995,1.7816496,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,894d5ef0-cdd3-4a7f-ad12-408494c31558,1633159465890,13.6976443,52.4362598,6.974011,0.7490602,-2.6760569,-2.041153,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,a54dc311-3aad-478f-93c8-f25343722ad0,1633159465940,13.6976443,52.4362598,6.974011,0.17331074,1.6675353,0.66673374,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,6230dcd8-2a6c-42fe-bc85-2eea364e8705,1633159465991,13.6976443,52.4362598,6.974011,0.48965153,-2.8956416,-2.0623598,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,84fade01-040a-47e4-b166-736ad513d19f,1633159466042,13.6976443,52.4362598,6.974011,1.347066,0.71237254,4.2848673,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,dff67c1d-85be-408c-a5b4-11b5cfca51b6,1633159466092,13.6976443,52.4362598,6.974011,0.4545709,-1.3823144,-0.37993336,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,baa4b911-16ff-4373-8223-d66324bf4328,1633159466142,13.6976443,52.4362598,6.974011,0.6993711,0.52928996,-0.92143536,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,405fbb5b-4321-4cd2-a9b1-702128ee9d80,1633159466207,13.6976443,52.4362598,6.974011,0.08704314,-0.06141925,-2.252399,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,61168799-c873-484f-a4f9-8c3164cc03cd,1633159466258,13.6976443,52.4362598,6.974011,1.1755002,-0.46396506,-0.7676878,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,5b21e500-3794-422f-874c-95762671206d,1633159466308,13.6976443,52.4362598,6.974011,-0.42787915,3.1128712,0.8056078,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,30bef84a-038a-4a1f-a43b-6d1d77a4ee64,1633159466358,13.6976443,52.4362598,6.974011,-1.6220874,1.0603874,-2.5497427,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,a92d6952-c847-42d0-9018-53c33587699e,1633159466408,13.6976443,52.4362598,6.974011,-1.1071668,-1.0329638,0.94983387,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,5affa3d1-a21b-46f8-983a-bfce961e37e0,1633159466458,13.6976443,52.4362598,6.974011,0.21118063,-1.3801805,-4.8844957,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,2d2fe84c-6ff2-464e-af16-cc9c072cee62,1633159466508,13.6976443,52.4362598,6.974011,0.008474363,0.11188793,0.28403664,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,b6001887-5010-4e41-8210-1c5259377071,1633159466559,13.6976443,52.4362598,6.974011,0.068337396,1.3206112,-3.6727934,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,789ef506-498e-42a3-826f-86d1e5df0b3f,1633159466609,13.6976443,52.4362598,6.974011,0.81691206,-0.4551289,2.0579634,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,51f0a0a7-09a5-4244-9c17-84637ba9cfea,1633159466659,13.6977499,52.4362359,6.9863715,0.9301164,2.232955,-0.9523277,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,8cb0e9d8-cfbf-4d13-9d3a-c12dde30748e,1633159466709,13.6977499,52.4362359,6.9863715,-0.2780518,-0.4870777,-1.458508,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,b06caec1-1be8-45f7-b000-01765693277f,1633159466760,13.6977499,52.4362359,6.9863715,0.17905831,1.8222809,1.4114742,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,63658071-86e3-4ba8-8ca0-e07136c674c4,1633159466809,13.6977499,52.4362359,6.9863715,1.1920395,0.32718635,-0.74681854,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,7dcc2875-679a-4fba-8ab5-efbdb35efb90,1633159466860,13.6977499,52.4362359,6.9863715,0.4395879,-2.7654226,-1.4431472,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,2dd2e3c0-b66e-438f-94a3-c237b1d67df6,1633159466910,13.6977499,52.4362359,6.9863715,0.7774123,-1.377726,-0.77509785,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,3fa5b774-1e50-4954-bad4-b9875b8fa372,1633159466960,13.6977499,52.4362359,6.9863715,-0.12117118,1.6615152,1.316,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,46974bfc-22a6-4236-9b8a-d57fb12315f7,1633159467010,13.6977499,52.4362359,6.9863715,0.36554646,1.8703184,-1.0989275,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,14a4b28f-99bc-4ffa-8d16-f0f4f807d019,1633159467060,13.6977499,52.4362359,6.9863715,1.4781711,-1.5482953,-1.5018754,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,83968679-9b0d-4bf9-9cb5-4b7ba98a2704,1633159467110,13.6977499,52.4362359,6.9863715,-0.43734026,2.3403583,-1.4988675,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,cf1facaa-a783-426e-b1aa-a54e7579bcda,1633159467161,13.6977499,52.4362359,6.9863715,0.03421724,0.2215209,0.32328033,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,239d4f48-bd44-4f5a-8615-8b9b2f38bf3c,1633159467212,13.6977499,52.4362359,6.9863715,0.6659831,-1.6387702,-0.32619572,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,4a66285b-821e-4a38-bf2c-3b5369618f9e,1633159467261,13.6977499,52.4362359,6.9863715,0.23843937,2.318916,-2.6847854,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,4495712d-a2dd-49ec-a07b-116dcfba7781,1633159467312,13.6977499,52.4362359,6.9863715,-0.36700207,-0.39582443,0.64451027,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,3a01efd5-4e07-4fb6-af34-484938c3714c,1633159467377,13.6977499,52.4362359,6.9863715,-0.42741704,-1.021107,0.21175957,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,daffe4e5-d302-4942-b188-c2bc0cc0f260,1633159467427,13.6977499,52.4362359,6.9863715,0.0035820305,0.9995723,0.4960909,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,0ecc5070-b17f-475d-a795-45888ec82c78,1633159467478,13.6977499,52.4362359,6.9863715,0.4352022,-0.6551542,-0.51187706,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,e928da8c-5f8d-4e07-827d-76548ad4f9a2,1633159467528,13.6977499,52.4362359,6.9863715,0.9309555,-0.32105565,0.3521862,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,b60ff74a-5d32-45e1-810f-b1967af4ebae,1633159467578,13.6977499,52.4362359,6.9863715,-0.6298998,-2.253655,0.9129009,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,dd447cd5-d0de-4e72-977f-8024b795427e,1633159467632,13.6978561,52.4362098,7.051909,0.10937671,-0.61142564,-1.2721581,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,d2a02812-36e2-4410-8b93-5c3a7b0c7e6c,1633159467694,13.6978561,52.4362098,7.051909,1.1732019,-0.82366014,-2.9017525,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,147d7300-9b6b-4b4e-aa40-a00e4bbe5952,1633159467745,13.6978561,52.4362098,7.051909,0.33613247,0.60011244,1.7929745,on bike mount,cyclo cross,True,asphalt,excellent
