bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,740f2df5-6753-47f5-a586-39438176a988,1627404785170,13.4214253,52.4745628,4.45192,-0.92315954,-14.011767,10.867366,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,239d72bd-2234-4c11-b1ac-49ae746a278a,1627404785237,13.4214253,52.4745628,4.45192,0.03165531,-0.5951791,13.700635,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,0bc47f01-71bf-4fa1-b195-18c1bdb19f3c,1627404785304,13.4214253,52.4745628,4.45192,2.1500998,23.16353,-17.395958,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,c527c72b-23f2-473f-9664-74d697068b0d,1627404785371,13.4214253,52.4745628,4.45192,-0.62996554,-10.61816,-4.764696,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,4bcbba8a-f418-4642-8c4e-4649daae566d,1627404785438,13.4214253,52.4745628,4.45192,5.708145,2.3891573,-12.751826,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,9c96cdb6-f858-408a-859d-55298ab86ff1,1627404785504,13.4214253,52.4745628,4.45192,-3.8774354,-8.4964905,-5.862601,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,80167398-9120-4191-8984-74e842654c59,1627404785555,13.4214253,52.4745628,4.45192,-1.0578513,-5.1221476,-1.1299033,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,abec07db-bccb-4a41-ac01-b5046bf62e94,1627404785605,13.4214253,52.4745628,4.45192,0.9268253,-0.3749411,-4.8641496,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,a8f0dbbe-895e-4526-99c5-587409588660,1627404785655,13.4214253,52.4745628,4.45192,2.2287831,2.2452092,3.0199766,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,41bb7f78-6780-4c84-8a5e-73d05b955281,1627404785721,13.4214253,52.4745628,4.45192,-2.1921473,0.073162556,-2.838326,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,1999e34c-50a5-4b4c-9d12-4bd3a3b42cd2,1627404785788,13.4214253,52.4745628,4.45192,2.4170487,5.003477,-9.371124,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,db81ee55-2c09-427e-a87f-1e23f1a8141a,1627404785855,13.4214679,52.4745731,5.0042763,-1.5992246,3.8192434,3.5306425,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,0d8abf95-8dd2-42d9-ba55-0f8e6e01d29c,1627404785905,13.4214679,52.4745731,5.0042763,0.118760794,1.179786,-3.8266773,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,03759675-7e8e-463a-95dd-d8fa75809535,1627404785971,13.4214679,52.4745731,5.0042763,0.14346561,-5.5164213,-3.9987013,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,a71de7bf-e7e0-465a-968b-9fc63aad587a,1627404786022,13.4214679,52.4745731,5.0042763,0.97858906,-9.208187,11.432554,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,7e413940-4e5b-43fc-8ffa-2a7809aa2445,1627404786089,13.4214679,52.4745731,5.0042763,1.5350559,4.153572,1.932806,on bike mount,cyclo cross,False,sett,intermediate
