bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5d98dd3a-34d8-41a9-867d-24de146139ec,1632123368982,13.3897218,52.4743373,8.023782,2.165474,1.084693,-0.7535906,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,74ab3599-e614-49b2-8560-d26ab58359a2,1632123369032,13.3897218,52.4743373,8.023782,2.1277173,-3.704017,-4.3314924,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,176fc569-105c-4df4-911c-05b4e31a8595,1632123369098,13.3897218,52.4743373,8.023782,-1.9163883,2.9154549,4.520797,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ddb2b21a-3653-41cf-815f-1d29ed2d473e,1632123369148,13.3897218,52.4743373,8.023782,-0.14727932,-15.45278,5.1794395,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,dccc091f-a631-4726-b3f2-505f5b985aab,1632123369199,13.3897218,52.4743373,8.023782,2.3761997,-2.9192824,-0.6884756,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,99f50605-8649-47e5-8d19-1cc8fd17432d,1632123369265,13.3897218,52.4743373,8.023782,-1.9042637,0.5927212,-3.5029616,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,233ac561-9481-4593-a50a-d043decf611f,1632123369315,13.3897218,52.4743373,8.023782,-1.1957095,-9.59337,10.075559,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,81715103-bc2a-48ee-ba32-fe517cbd9691,1632123369366,13.3897218,52.4743373,8.023782,0.8498754,-6.424033,6.7107525,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5abb6bf2-405f-4179-ab68-08688d79031b,1632123369416,13.3897218,52.4743373,8.023782,-1.2624004,-1.5809119,5.8448763,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,7f562d4e-7e45-4a0f-ae98-acea6f0c47af,1632123369466,13.3897218,52.4743373,8.023782,0.17546406,-12.32031,4.698039,on bike mount,cyclo cross,True,concrete plates,good
