bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,0c3f46e8-b8de-4ee3-8eb0-3e66dfec7ddc,1634143650499,13.391457,52.4728435,6.7197843,-0.50196135,-6.676551,3.2989044,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,417bee72-7a82-44da-a901-66cc91cf2f59,1634143650549,13.391457,52.4728435,6.7197843,-1.7048485,-4.2882915,0.3149624,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,d877d3ec-88b2-4c93-91ea-14ea475c510e,1634143650615,13.391457,52.4728435,6.7197843,0.923874,1.5346584,3.4156885,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,75ffc583-56ef-4290-b575-5e19f8be9ea2,1634143650665,13.391457,52.4728435,6.7197843,-0.16927981,-2.884881,1.651248,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,8ea2edb5-c688-4019-aa2c-3277133cea68,1634143650714,13.391457,52.4728435,6.7197843,-0.014412671,-1.3544924,-8.470999,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,bbd40319-0a9e-49c7-8bfd-5732698bf77b,1634143650765,13.391457,52.4728435,6.7197843,3.0304723,3.514042,-2.2265081,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,c838892c-7d99-4ab5-93cb-5ea2d760d349,1634143650816,13.391457,52.4728435,6.7197843,1.4880582,-6.5031166,-3.435368,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,4e46b199-2f9d-4159-82f8-358fbacdf4d6,1634143650866,13.391457,52.4728435,6.7197843,1.5737965,-2.3403964,2.1628942,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,12dca3d7-a4b4-4027-9bbb-8d7e24c57b4e,1634143650934,13.391457,52.4728435,6.7197843,1.1795336,7.6709757,7.8062973,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,474a28d2-a48b-456a-b6de-cc4d842c0e91,1634143651000,13.391457,52.4728435,6.7197843,-1.9517744,1.2627554,2.4676552,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,c9b3c19f-ed68-416f-b152-114a78ba0f93,1634143651067,13.391457,52.4728435,6.7197843,1.8722444,-0.81940556,6.44781,on bike mount,cyclo cross,True,paving stones,good
