bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,93302e0c-0e40-429c-825a-3b2be4017609,1633162260296,13.9037745,52.4015553,8.968193,0.6902305,-2.6285381,-4.34566,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,72165006-fcc8-4a46-a6ba-d90d58a042e1,1633162260347,13.9037745,52.4015553,8.968193,-2.2123764,0.7296853,2.0384922,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,3f318a37-6f2d-49f5-9b70-7f753a1d9028,1633162260397,13.9037745,52.4015553,8.968193,1.2276981,-4.619041,-0.11759758,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ab9b07d1-71f4-4e96-a0e0-54f1d5dc72ea,1633162260446,13.9037745,52.4015553,8.968193,-0.881906,0.967165,0.79773426,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ca941061-6ec0-4e48-a81e-0afcd329e1b5,1633162260498,13.9037745,52.4015553,8.968193,-0.84896094,-0.5369985,-1.0670309,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,14701fae-eaea-40b5-8097-594a3e57d9b6,1633162260548,13.9037745,52.4015553,8.968193,0.020713449,0.9309797,0.47531796,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,8204966c-1cf5-4d8a-bbdb-a79250798a69,1633162260615,13.9037745,52.4015553,8.968193,0.021510102,-1.4144105,1.7025356,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,554e9674-48ae-4af2-a8b8-6617a7c62c08,1633162260664,13.9039026,52.4015346,8.840683,0.80219615,-0.65546775,2.5034666,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,30bbb661-e860-4410-8f8f-bf3cd48afa3f,1633162260713,13.9039026,52.4015346,8.840683,0.9462739,0.47458172,-0.67891884,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ba194672-d6b7-4378-ab40-a50da9c45e06,1633162260764,13.9039026,52.4015346,8.840683,-1.2087984,-1.218255,-0.2133255,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,3056f605-1cb5-49bb-87a0-c1ee3b179bbb,1633162260815,13.9039026,52.4015346,8.840683,0.6575899,-1.4722944,1.2709827,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,b437f577-2dda-4c32-92b0-e940e719a36a,1633162260866,13.9039026,52.4015346,8.840683,0.5000177,1.6341896,0.8439245,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6f7736f7-33e6-4261-9ae0-54b427a48ac4,1633162260916,13.9039026,52.4015346,8.840683,0.14241919,1.0469027,0.40016365,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ff0f00a3-752c-4410-a871-c0b72ed46598,1633162260965,13.9039026,52.4015346,8.840683,-0.49556482,-0.1712532,4.0976133,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9ba14dc4-6402-4af9-af70-642ad26f2144,1633162261015,13.9039026,52.4015346,8.840683,-0.6963098,-1.5619545,-0.36113548,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d095be42-9db9-4562-abaa-8d629961111b,1633162261065,13.9039026,52.4015346,8.840683,-0.17261176,-3.0488725,-0.00037574768,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d0ce3b22-25d6-40f1-aefb-3ae0f1ca2cdf,1633162261116,13.9039026,52.4015346,8.840683,0.5938253,0.416754,0.6088686,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,06438ade-f817-4d6b-b834-1edf2aa2282d,1633162261166,13.9039026,52.4015346,8.840683,1.3390749,0.38896418,-1.5667443,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,4bf6c8f9-55f1-4a3d-bfac-ec8acb794614,1633162261215,13.9039026,52.4015346,8.840683,-0.9713488,-2.0618377,0.73168564,on bike mount,cyclo cross,True,asphalt,excellent
