bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,5dcda386-8032-4131-9985-225887d77d46,1626117514177,13.4253248,52.4804014,5.4228086,0.56218433,0.40457582,0.38736713,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,cb751932-9c5a-4ee5-a35e-97f32a656466,1626117514227,13.4253248,52.4804014,5.4228086,0.3757906,0.11636162,0.31229198,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,7da17800-b264-43c6-a69f-c516e8b9fb84,1626117514277,13.4253248,52.4804014,5.4228086,0.74575615,0.9921639,0.30116034,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,d52ea3d8-ff69-43fd-8794-47deb2272cfb,1626117514872,13.4253248,52.4804014,5.4228086,0.8027878,1.0571473,0.53120565,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,981db720-4b0e-4388-bc33-ffe98c5b837c,1626117514922,13.4253248,52.4804014,5.4228086,0.2628889,0.40444708,0.44778788,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,78385a20-8bae-4c48-b589-0210e8e9d92b,1626117514971,13.4253248,52.4804014,5.4228086,0.99817085,-0.10484934,0.39536524,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,db29102f-180c-4460-921a-7afd54b5f759,1626117515041,13.4253248,52.4804014,5.4228086,1.0003424,-0.12560463,0.42652524,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,6fe59c27-81b6-48ca-a08e-19271227485f,1626117515094,13.4253248,52.4804014,5.4228086,0.047067642,-0.30489683,0.24604881,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,34928953-b21f-477e-882b-08d8ebc0a0fb,1626117515144,13.4253202,52.4804414,3.4616077,0.5024481,-0.34502268,0.7405202,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,1ba51858-f01c-4b43-baae-287695f49e65,1626117515195,13.4253202,52.4804414,3.4616077,0.3367939,0.28512,0.7123509,in backpack,cyclo cross,False,asphalt,mixed
