bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,e6318a3b-7049-4eee-8bda-de5b8e37466f,1644076730831,13.4376314,52.4934091,5.762948e-06,-0.024057865,0.013597846,0.022658348,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,d6557ccc-8d44-469a-924d-a60528367615,1644076730888,13.4376314,52.4934091,5.762948e-06,-0.02829051,-0.017279625,0.028079033,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,a0f52145-873e-4049-9c28-e5ddcfd7d259,1644076730943,13.4376314,52.4934091,5.762948e-06,-0.07338309,-0.056957126,0.024352074,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,996ae97e-5025-48e2-a06d-c198ee3df1a8,1644076730997,13.4376314,52.4934091,5.762948e-06,-0.051535368,-0.025269747,0.029675484,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,11ec22da-360b-4c04-a5a8-efba9a93fca6,1644076731053,13.4376314,52.4934091,5.762948e-06,-0.018321037,0.0060744286,-0.002532959,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,5b52cc61-a361-41c4-a3d8-8dcee4a88c14,1644076731108,13.4376314,52.4934091,5.762948e-06,-0.016516209,-0.015182257,0.0066719055,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,140feb71-324a-47d4-b898-847f53e14c26,1644076731164,13.4376314,52.4934091,5.762948e-06,-0.059551,-0.03369689,0.027259827,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,f2b6a4ac-914e-4036-ba88-beb59cd13243,1644076731219,13.4376314,52.4934091,5.762948e-06,-0.027224064,-0.042869687,0.017188072,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,73211e64-d820-4e62-b475-71da5d05b765,1644076731275,13.4376314,52.4934091,5.762948e-06,-0.00687027,-0.019895196,0.021015167,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,3b5b5f66-725f-44b5-b844-5b97c2ca31e8,1644076731332,13.4376314,52.4934091,5.762948e-06,-0.063417435,-0.010285616,0.016682625,on bike mount,cyclo cross,True,sett,intermediate
