bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,0f6ca076-bbc8-480c-8930-0407cf720fff,1632649856639,13.4945757,52.4820236,5.903276,-1.7729383,-1.4433838,1.734396,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,02795953-dd00-48aa-b980-86a5f10d95c7,1632649856690,13.4945757,52.4820236,5.903276,-0.50535303,-1.4646052,-1.4075994,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,5852fa95-fb36-4aaa-a9e0-f2e784dbafa5,1632649856756,13.4945757,52.4820236,5.903276,-0.6559306,-1.8096476,-1.7760668,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,c7e5abfd-704c-429c-ab79-22631602cf32,1632649856823,13.4945757,52.4820236,5.903276,-0.5312428,-2.875565,2.0277405,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,70d9b0ec-b8dd-4731-a115-e2b5ab02969e,1632649856890,13.4945757,52.4820236,5.903276,0.16699225,0.83619976,-1.2471795,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,9e4b261f-527c-47d6-84d3-def82a3fba75,1632649856956,13.4945757,52.4820236,5.903276,-0.5277205,-1.7672594,2.8435745,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,e862b1d1-558a-484a-9074-b7a9c897f49d,1632649857023,13.4945757,52.4820236,5.903276,-2.30812,3.9995708,4.3373175,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,8153af69-0b71-4e84-9596-9e4688ae12ba,1632649857075,13.4945757,52.4820236,5.903276,-0.69084334,0.19907379,-0.7220459,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,aa7226b8-d37c-4e0d-af53-9fe3cbf47941,1632649857140,13.4945587,52.4820804,5.929574,0.5145588,-1.5523188,-1.010323,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,0982469d-efc6-4c9a-9154-1a54312bf2f1,1632649857207,13.4945587,52.4820804,5.929574,-0.23247932,-0.85834026,-1.403162,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,378af391-0004-4982-8466-f7d2102f258e,1632649857274,13.4945587,52.4820804,5.929574,-1.4902072,-2.4354491,1.2946701,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,50bdcbe6-d33d-45f7-8a12-6e7f460bca6e,1632649857340,13.4945587,52.4820804,5.929574,0.30931473,0.24607658,-0.5279684,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,3aafcfb0-be7c-45bf-a478-b3a118dcb25e,1632649857391,13.4945587,52.4820804,5.929574,0.34783047,1.7718215,-3.8636875,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,bc686011-276b-439c-9e5a-fa087929b6c6,1632649857457,13.4945587,52.4820804,5.929574,-0.4556478,-0.72723126,1.0060835,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,71179206-e801-4cec-ad6b-be7d53c447dd,1632649857507,13.4945587,52.4820804,5.929574,0.5133299,-5.585896,5.2760925,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,217e9d0d-bb2e-455a-8acf-6d2788a9e83b,1632649857558,13.4945587,52.4820804,5.929574,3.6398168,2.3931046,-2.2948318,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,99177640-05ed-4e45-b7ad-ea1e1b81e52e,1632649857608,13.4945587,52.4820804,5.929574,0.00031471997,1.40821,-0.3243723,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,505a7930-62e3-4164-848d-e8c9a73d80ae,1632649857674,13.4945587,52.4820804,5.929574,0.56256914,4.5796137,-3.1345825,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,bb307a07-c435-4e6b-8bf2-7cacc433771b,1632649857724,13.4945587,52.4820804,5.929574,-0.8980645,-0.34920406,1.8539572,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,2c9ecae3-fe2b-4d28-b793-07fb6ca0db4f,1632649857775,13.4945587,52.4820804,5.929574,-0.81537116,-0.12820864,1.4238968,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,11ab9bd6-506d-4c0a-8805-fbf7d06374a4,1632649857841,13.4945587,52.4820804,5.929574,0.8583678,0.14271617,-0.34125614,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,0b504b7b-7402-46b5-819f-10a0ff9ca081,1632649857892,13.4945587,52.4820804,5.929574,1.7125036,-2.5738096,-1.6070242,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,be53012c-a308-4db2-890a-ee9522018f46,1632649857958,13.4945587,52.4820804,5.929574,-0.42961997,-1.1308599,1.2391882,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,c5a50efe-6dfa-4c91-91d0-0cdbd5c78eb9,1632649858025,13.4945587,52.4820804,5.929574,-0.2917372,1.5283842,1.76126,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,22e8d2e8-85dd-45bd-85a9-3d39ba333d18,1632649858092,13.4945587,52.4820804,5.929574,0.8659919,-3.275556,-0.63191414,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,9c67e06e-2a0f-4ccc-bebf-412839a7e7ff,1632649858158,13.4945349,52.482133,5.907419,0.5026155,-1.7506893,0.6807318,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,0f9d92d1-a20c-441d-b876-259ca46c016b,1632649858209,13.4945349,52.482133,5.907419,0.19031283,-3.2714162,-4.482594,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,5ab581bf-2777-4d1b-9c75-4c9bdf02deae,1632649858259,13.4945349,52.482133,5.907419,-0.23827142,-6.6123505,2.8926897,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,c7999476-a61f-41b1-ab9e-69b113a4e5b4,1632649858326,13.4945349,52.482133,5.907419,0.94673723,2.308404,-0.45380783,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,696fcfc6-2382-4f74-b481-f6e7ad7cdc2c,1632649858393,13.4945349,52.482133,5.907419,-1.24408,0.4169731,-2.2933211,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,a4f4394f-57ae-4085-a578-49e6415262cd,1632649858459,13.4945349,52.482133,5.907419,0.28101513,4.191967,3.843834,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,d21956fd-a7a3-444d-ab65-7400f3ec17c7,1632649858526,13.4945349,52.482133,5.907419,-0.77314246,0.42035294,8.111845,on bike mount,cyclo cross,True,fine gravel,good
