bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,c4e92664-e439-4f91-a7ef-fe23b2d0321e,1635689929790,13.3900139,52.4753401,6.068749,-2.2536697,-0.39479613,-0.06445217,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,d355385d-e9a6-4388-8d7e-570336f7ebe1,1635689929841,13.3900139,52.4753401,6.068749,0.43374228,-1.0048976,1.4598789,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,27eedbdc-54c1-4d32-9003-11c8e54bf09d,1635689929908,13.3900139,52.4753401,6.068749,1.7851243,4.3711734,-4.6416864,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,e9e93956-4be5-4f62-bcd0-8325d2e4ec15,1635689929958,13.3900139,52.4753401,6.068749,-1.3948249,-6.0228133,2.9789648,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,e173ef24-81e7-432d-9d65-fca1b8952e60,1635689930008,13.3900139,52.4753401,6.068749,0.27503413,-4.299511,0.75778484,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,3a96f3de-f572-4bbe-b969-fccc7361886e,1635689930058,13.3900139,52.4753401,6.068749,0.26390433,0.6717622,-0.98983717,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,ec202d64-99f9-40ed-ba5c-edd4d1ee9a20,1635689930107,13.3900139,52.4753401,6.068749,-1.5759897,-0.8663299,-5.1144285,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,add470bd-a5b9-4575-a2a1-68040027ba8a,1635689930158,13.3900139,52.4753401,6.068749,-0.4186368,1.0568743,-0.12680626,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,6c862daf-b22e-4f21-b1e8-b16f1c1741a3,1635689930208,13.3900139,52.4753401,6.068749,0.2562931,0.94179916,1.0729666,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,fd6e3609-e8fa-4ab0-aade-951b92c6eeb9,1635689930258,13.3900139,52.4753401,6.068749,-0.28025138,-0.56875324,-1.9317985,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,29d3a4b9-e719-46ea-a1fd-640922d05014,1635689930308,13.3900139,52.4753401,6.068749,1.8450552,-0.540596,-0.19856453,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,05d5b347-ac84-4d08-8d7f-142e35643eae,1635689930374,13.3900139,52.4753401,6.068749,0.41077805,2.9897895,-1.4231472,on bike mount,cyclo cross,True,concrete plates,good
