bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,7d4b1f6f-c94c-4017-af3b-e7b8bbfafb43,1635690138463,13.3926503,52.4788097,7.884432,2.4532738,1.8394041,-1.2074337,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,7f18a0b8-181c-4b86-9db9-7fc08153c1e6,1635690138514,13.3926503,52.4788097,7.884432,-0.109437235,1.9211395,-0.51641273,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,0179b2c1-68d1-4aef-8f8f-36ed80796ad1,1635690138564,13.3926503,52.4788097,7.884432,-0.31514364,4.2945805,-0.6435003,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,4474af7a-cc95-4a63-8aa1-c4188621cb8b,1635690138614,13.3926503,52.4788097,7.884432,-0.5841417,-1.0298961,1.2103729,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,6a0db750-8a9e-49fb-bc34-1a41712220bc,1635690138669,13.3926503,52.4788097,7.884432,-0.99411345,-1.8093193,0.46083355,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,63b0bde3-72ee-4f3c-821a-9bc986137b2d,1635690138729,13.3927159,52.4788728,7.8421755,0.153909,1.8510752,-1.6644683,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,acecd5ca-5fb8-455a-b253-64c4b3a612c5,1635690138780,13.3927159,52.4788728,7.8421755,-0.5607555,2.6907988,2.982871,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,3794b1d6-94b4-44e6-a928-adf54d285144,1635690138831,13.3927159,52.4788728,7.8421755,0.18553334,-0.8652854,-3.4164488,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,658c3f75-6938-4def-abc7-f1e07ab1fe1d,1635690138881,13.3927159,52.4788728,7.8421755,-1.4303509,-1.4175842,-2.0873456,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e993beb3-362f-42c9-8683-1f776b3f7422,1635690138930,13.3927159,52.4788728,7.8421755,1.6829643,2.4818,-1.0985241,on bike mount,cyclo cross,True,concrete plates,good
