bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,8aff166d-bebc-4936-998c-df7e45459078,1644072616614,13.4405224,52.4925397,4.521651,1.0111645,4.4196606,-13.758967,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,71385848-4e3c-418c-add6-a8268ae705e3,1644072616672,13.4405224,52.4925397,4.521651,-0.64979005,-3.7363734,-2.3548665,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,d70b0621-bb6e-4a4b-8bc2-20335246f8bb,1644072616746,13.4405224,52.4925397,4.521651,1.4919503,7.8520575,-0.032486916,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,8edfc05e-59cf-4d42-b03c-2888cd5528c9,1644072616804,13.4405224,52.4925397,4.521651,0.27021205,8.580051,-8.289497,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,a5ec6171-98cf-4821-a823-eb9f64a863d6,1644072616859,13.4405224,52.4925397,4.521651,-0.47830725,-1.0691302,1.8147402,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,8f30c7d7-dd95-481e-8b61-e1873df80ca0,1644072616913,13.4405224,52.4925397,4.521651,0.92610776,-1.7330997,5.811882,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,7b7311c0-6538-4af2-944e-a60286dfdbe8,1644072616970,13.4405224,52.4925397,4.521651,0.5020026,-3.7112637,-1.594491,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,4e6bafe7-8d99-46ec-ba86-7218a48763c0,1644072617028,13.4405224,52.4925397,4.521651,2.4258142,-0.35471582,-10.032877,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,c8cc7092-b6ed-4507-a434-fd95aae25c01,1644072617082,13.4405224,52.4925397,4.521651,0.78009534,4.058342,-2.558279,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,13a19cd8-3982-4f86-a871-147610ab39b8,1644072617136,13.4405224,52.4925397,4.521651,2.2483654,-6.238764,4.8347006,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,ec363c30-1ffe-49de-98e1-1d89ebd38243,1644072617191,13.4405224,52.4925397,4.521651,-1.473268,-7.267332,17.503834,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,6fa995df-16ee-4e7a-af5a-47b864d8984c,1644072617247,13.4405224,52.4925397,4.521651,0.5271874,-4.8337913,11.009663,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,10d537cc-1585-4755-8a2c-4631f2f151da,1644072617302,13.4404597,52.4925547,4.4704094,-0.33334863,2.8865747,-13.39933,on bike mount,cyclo cross,True,sett,intermediate
