bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,2365036d-e0c6-41af-9985-f52d341f3d47,1633174088619,14.4829029,52.1745571,5.601966,0.4350671,0.26950216,0.6677046,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,74744c97-9fac-4a8f-9374-e215eb7e006c,1633174088669,14.4829029,52.1745571,5.601966,-1.4763511,-0.08147502,0.29860592,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,39cfccd5-133d-4b14-ac18-69763b766c28,1633174088719,14.4829029,52.1745571,5.601966,-0.124947436,0.03061843,0.4162426,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,34d746d5-d9d8-44c9-b2cf-0489b0f67440,1633174088769,14.4829029,52.1745571,5.601966,0.06097561,0.89072895,-0.87959385,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,434f109a-6607-4ecd-8cb4-badee1c676d8,1633174088819,14.4829029,52.1745571,5.601966,-0.5912268,-0.28249598,-0.68184376,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,524002ff-b171-4b1a-acb8-a7bcad882cd2,1633174088869,14.4829029,52.1745571,5.601966,0.12145232,-0.10820961,0.1999197,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,62d4e69a-492b-4b3f-8ae3-3f098308a573,1633174088920,14.4829029,52.1745571,5.601966,-1.0942892,0.91652775,-1.1787729,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,e0d18acb-f923-4786-9ca0-75a828ac9b05,1633174088972,14.4829691,52.174529,5.545992,-0.57800275,-0.660964,-0.7982006,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,389bb23c-ce2d-4958-b33b-9270561190a6,1633174089036,14.4829691,52.174529,5.545992,-0.7756938,-1.1532553,-0.04978752,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,ac1c766c-9712-4783-acf7-c1f82a86b239,1633174089087,14.4829691,52.174529,5.545992,0.5078501,-0.51679134,-1.010705,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,96869d94-de3e-48bc-9372-c348af356a3c,1633174089137,14.4829691,52.174529,5.545992,-0.006597806,-0.39360714,-0.15244102,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,b8ca758f-4e6f-407e-aec1-28cee7cf1cba,1633174089187,14.4829691,52.174529,5.545992,-1.5048411,1.5150218,-0.21021652,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,945acdf9-e48c-48b5-9979-73550bff9fd3,1633174089237,14.4829691,52.174529,5.545992,0.48333997,1.51858,-0.3487959,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,809400fc-98c7-4283-93d3-0a75c97bb7c9,1633174089287,14.4829691,52.174529,5.545992,0.43860516,-0.37721753,0.29153252,on bike mount,cyclo cross,True,asphalt,excellent
