bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,f9af43fb-ae41-4007-99d5-5372c86dc267,1632391690539,13.4386182,52.4931025,4.921392,2.750427,-16.870089,8.26145,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,77391dca-3530-4759-9446-a7246d17fca8,1632391690589,13.4386182,52.4931025,4.921392,-3.7002394,12.95476,-1.6716156,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,6e488c73-e25e-4801-b4fb-ec6498ddf8a2,1632391690656,13.4386182,52.4931025,4.921392,2.1154387,-3.7233553,-5.3107705,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,1cff7fea-6f21-405f-8255-9c2ef7832871,1632391690706,13.4386182,52.4931025,4.921392,-1.6177739,1.3260174,1.8682747,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,cccbc595-252a-4e74-9e2b-e7deedde1d12,1632391690772,13.4386182,52.4931025,4.921392,-1.3298068,-2.4132476,-5.7493334,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,162a017c-db13-43b4-a0bf-f6a7966517ad,1632391690823,13.4386182,52.4931025,4.921392,0.5012972,-9.300229,9.270062,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,73016ca9-c888-43f0-a37e-a83c623c7e04,1632391690873,13.4386182,52.4931025,4.921392,2.330516,-22.852554,3.0674896,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,b6989942-813d-42cb-9711-dfdc0706c9d8,1632391690923,13.4386182,52.4931025,4.921392,1.8374739,-1.9208281,-3.0382395,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,ae3122ed-4038-4f92-89e0-6bd89479f671,1632391690973,13.4386182,52.4931025,4.921392,3.3361342,1.3639388,9.339611,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,f899c394-0273-439d-ab9b-da896ea63465,1632391691039,13.4386182,52.4931025,4.921392,-0.24858402,-0.46894455,-0.6779437,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,bf5be9e5-4831-46ca-8b28-6fee61b6c70f,1632391691090,13.4386182,52.4931025,4.921392,-2.046223,1.5810876,-8.21727,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,569025eb-3bdb-4bb4-8bdc-aeef5d99ce36,1632391691156,13.4386182,52.4931025,4.921392,-0.819139,-26.2072,25.368513,on bike mount,cyclo cross,True,sett,intermediate
