bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,79f9e277-6ce8-4ce7-87cb-3ae566cc35aa,1644075014490,13.4309633,52.4953965,5.3708982,0.789803,4.1597366,-12.464316,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,514bc026-eb61-46eb-8368-5ff9b5360803,1644075014545,13.4308805,52.4954127,5.433571,-1.5099908,-9.015467,-2.9201775,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,7fcbc1d5-c15d-4d78-baf1-766d88bcb1ca,1644075014601,13.4308805,52.4954127,5.433571,1.4280484,11.631384,10.6863,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,dcd34c29-b235-4b2d-8987-c6f328274b72,1644075014657,13.4308805,52.4954127,5.433571,4.9959693,4.3218656,4.3944798,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,3a018aeb-28a2-4b55-8a5f-630cb49ad678,1644075014712,13.4308805,52.4954127,5.433571,0.5651832,-0.23737907,-6.796432,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,82acdba5-39e7-48eb-9481-95a63afe768c,1644075014768,13.4308805,52.4954127,5.433571,-2.1668725,5.902178,4.453615,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,5399f7ed-4216-4b70-808e-1868f408eb83,1644075014824,13.4308805,52.4954127,5.433571,0.8976922,-1.3028209,0.26263428,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,9caf99f3-4e96-46dc-aa68-0513e4c76e17,1644075014879,13.4308805,52.4954127,5.433571,-3.9827757,-6.8012633,-0.027804375,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,b45d3168-3d85-42a4-addc-db3a7e085883,1644075014935,13.4308805,52.4954127,5.433571,0.1757227,-16.735592,15.259069,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,50fad5d6-341c-4f55-abd9-b79b477a6bbe,1644075014990,13.4308805,52.4954127,5.433571,3.6202755,15.715248,-19.140463,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,6712abbe-53d6-4eb1-8b00-a8c76e50bcce,1644075015046,13.4308805,52.4954127,5.433571,2.3020663,6.817073,-4.0617666,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,a9d91fc6-b782-4ae2-95df-7efc9a985f45,1644075015101,13.4308805,52.4954127,5.433571,2.8565438,-5.6925697,-14.038644,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,bb17bf79-48d5-4041-85f8-86caa3736316,1644075015157,13.4308805,52.4954127,5.433571,-5.0604486,-4.984417,2.076334,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,88698695-9b8a-4be5-91e7-2549e3bdf83e,1644075015213,13.4308805,52.4954127,5.433571,-0.5506325,5.2384768,0.53277683,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,90d30f9f-984b-4122-be92-69d3891e94ad,1644075015269,13.4308805,52.4954127,5.433571,1.2111442,-0.22003508,-4.60749,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,374e7c83-5eb1-4561-919b-f095f84db5ee,1644075015325,13.4308805,52.4954127,5.433571,2.8472955,2.476914,-5.3275642,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,f075a841-d601-4e85-a24b-d6bccdb1ec06,1644075015381,13.4308805,52.4954127,5.433571,1.2193546,-18.625149,11.945238,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,197f0eec-3ac2-47ac-b62f-a26b3c5149f7,1644075015437,13.4308805,52.4954127,5.433571,-4.218031,3.1745267,-0.5564785,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,96bca04f-b8b1-4a33-b6d1-509341ff335d,1644075015491,13.4308805,52.4954127,5.433571,4.8216386,3.0868816,4.047614,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,a2586906-d10e-48fe-91b0-8a70baba785d,1644075015546,13.4307965,52.495432,5.484882,4.965632,0.84135246,-4.6966896,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,463414a9-217b-40b1-969e-a3a28ecc577b,1644075015601,13.4307965,52.495432,5.484882,1.1289802,0.8033128,2.071082,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,881c32cc-7053-4845-b450-cbbb82d2bc0b,1644075015658,13.4307965,52.495432,5.484882,0.09238145,-6.116084,0.9879465,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,6f8331f9-e97a-415f-941e-fe08135195ae,1644075015713,13.4307965,52.495432,5.484882,1.352573,-25.028269,-2.043826,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,984a141d-bce9-4c16-9c40-e95da92c7868,1644075015769,13.4307965,52.495432,5.484882,-2.9738398,14.020885,4.7807426,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,676301f0-392a-44de-95b5-6098b523ee5b,1644075015824,13.4307965,52.495432,5.484882,-4.4420643,-7.0506353,8.294858,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,e92a886e-5cd7-4785-b3b8-5ab82a53053a,1644075012990,13.4310431,52.4953771,5.4692106,1.1150718,-15.770739,-5.4801774,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,4694341e-9c1f-4d7c-bdc2-be3ef393ef80,1644075013099,13.4310431,52.4953771,5.4692106,-1.3125827,-13.631659,21.480427,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,c7d6feb9-f5a8-4240-8ddf-65aa9ef8aa4a,1644075013156,13.4310431,52.4953771,5.4692106,-3.400453,-10.649866,0.773757,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,64764fa2-444c-498d-8a00-8cdd6b7c8daf,1644075013211,13.4310431,52.4953771,5.4692106,-0.861258,-5.1285577,12.407026,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,aef74f68-e6c4-46f5-bd90-7c20e48fe0b5,1644075013269,13.4310431,52.4953771,5.4692106,-1.313591,12.699969,-7.2206316,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,c85b99a4-c361-447a-95bf-652469175e50,1644075013324,13.4310431,52.4953771,5.4692106,-1.0850607,-20.255224,-3.250049,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,ca8f9d95-af04-4c1a-a1b6-a9c48ed088a4,1644075013379,13.4310431,52.4953771,5.4692106,2.9253225,-7.804343,-11.289978,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0fceab1d-be57-4c92-b8dc-6777da95c8ab,1644075013435,13.4310431,52.4953771,5.4692106,-7.780691,21.491508,-42.552364,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,05357d35-fd80-4d2f-91aa-9cb2e1717548,1644075013491,13.4310431,52.4953771,5.4692106,-0.114047945,-1.5249631,19.000683,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,7f1adc6c-3d9a-4131-ab9b-792540ad5d48,1644075013547,13.4309633,52.4953965,5.3708982,-0.104331255,4.2818966,-7.028694,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a4fb5238-4f88-4928-96aa-75cc66fb3da1,1644075013601,13.4309633,52.4953965,5.3708982,1.0492804,20.233877,-8.33132,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,42c579df-2cef-4c81-a2d7-dbfc17b47b63,1644075013657,13.4309633,52.4953965,5.3708982,-0.63298786,-24.791998,-3.6370726,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,7245c4e0-fecd-4c93-ac74-de24b39d407a,1644075013712,13.4309633,52.4953965,5.3708982,-3.317565,-6.6355042,-9.600624,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,e19ee89b-f7e1-4473-9ddc-b1d55d9f701d,1644075013767,13.4309633,52.4953965,5.3708982,-3.3661938,6.604145,0.9732828,on bike mount,cyclo cross,True,sett,intermediate
