bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,7b3351da-174a-42a3-ad87-22bd7a8be8e2,1644076165275,13.4303633,52.4956005,4.160766,0.18044177,3.359663,-4.13249,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,385d8778-ce56-48ee-99d5-10e841db4c91,1644076165325,13.4303633,52.4956005,4.160766,-0.16799378,5.0012302,-7.432351,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,0d0c9ff1-c263-440c-a6f5-f87587df130c,1644076165375,13.4303633,52.4956005,4.160766,2.3252265,-4.065534,5.6792183,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,c3105b60-31a6-4c05-916f-1279e39415b9,1644076165426,13.4303633,52.4956005,4.160766,1.5050492,4.502413,8.412872,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,53790417-6db4-4498-9cb3-40b622aec791,1644076165475,13.4303633,52.4956005,4.160766,-2.012361,-10.878624,-14.778606,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,af6616c9-93ad-4e3b-9404-c6ee0e778cc6,1644076165526,13.4302814,52.4956238,4.5661035,-2.1408317,-1.8933903,-6.4840937,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,84144bcf-c931-4db7-9530-480fdd0b616d,1644076165578,13.4302814,52.4956238,4.5661035,-0.38387406,4.3336344,-6.5416045,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,43314e5b-eb8b-468b-9006-181bfe240bfb,1644076165628,13.4302814,52.4956238,4.5661035,-1.0086025,4.5116353,-20.918371,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,9a35276b-2b90-4db9-8883-cec699d9b25c,1644076165678,13.4302814,52.4956238,4.5661035,-0.44968128,9.426662,1.378314,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,65964c66-04c0-430d-9776-e79ae32817c8,1644076165737,13.4302814,52.4956238,4.5661035,1.4022691,-2.0178766,-3.8822622,on bike mount,cyclo cross,True,sett,intermediate
