bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,bef3fc06-8991-4e25-9fdf-3578dd7d1cd8,1632422100025,13.4393707,52.4928974,3.225401,-0.22768989,9.921828,-0.32256222,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,eac6caec-2dde-4cdc-891c-b55e1c911f6f,1632422100093,13.4393707,52.4928974,3.225401,-1.4665864,-0.49066353,-1.1742463,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,c54377c5-9cd3-484c-ab3d-8f3261b3cc99,1632422100159,13.4393707,52.4928974,3.225401,0.113575816,-2.9804342,1.0051165,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,e1bcd9c7-e75a-40f8-8dbf-ccd78164430e,1632422100226,13.4393707,52.4928974,3.225401,-0.24680758,-13.77712,9.289919,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,03d7ca68-a3d7-4ea4-a8ea-4555a1cb6e5f,1632422100293,13.4393707,52.4928974,3.225401,2.659952,-8.242406,7.615775,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,515acac2-734b-4b07-82fa-e920f3082f6b,1632422100360,13.4393707,52.4928974,3.225401,-1.052052,-5.580719,1.6708279,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,0e793a41-e928-41dc-a439-6b7b7641a7c5,1632422100427,13.4393707,52.4928974,3.225401,-0.49884295,1.9176774,-11.812748,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,f6052f45-951a-43ce-ba4f-26e9887720c9,1632422100494,13.4393707,52.4928974,3.225401,0.18852997,-8.832844,3.5549812,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,9efe3999-cb61-4e28-a879-b32d586acd7c,1632422100560,13.4393707,52.4928974,3.225401,-1.9829096,8.301304,8.237017,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,734df869-fd90-4c2c-b660-f84ae65c3344,1632422100627,13.4393707,52.4928974,3.225401,4.577753,9.675596,-4.9929805,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,29176334-e29a-45c5-a676-25fb18b9a4e4,1632422100694,13.4393707,52.4928974,3.225401,0.6846924,-7.9025154,-9.161519,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,af270dc4-2767-46b9-ad8f-b21f8f09a247,1632422100761,13.4393707,52.4928974,3.225401,1.0613084,-4.3232155,-8.453115,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,2dbb9486-88e1-4a5a-a207-ced681c51b88,1632422100827,13.4393707,52.4928974,3.225401,-2.7190728,0.20927382,0.7871437,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,10258519-1170-4f0c-babf-00cdbdb26bca,1632422100894,13.4393707,52.4928974,3.225401,-1.3123368,2.1794295,1.379426,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,869a2f36-56f6-409c-a75f-4fad363971fa,1632422100961,13.4393707,52.4928974,3.225401,1.215887,6.206332,-2.7075553,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,db68b5cb-d807-4ebd-ab7b-a6dc723721e4,1632422101011,13.4393707,52.4928974,3.225401,-1.1155354,-2.155819,4.7786503,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,ef882ae4-f695-44b2-a57d-620004f15e3a,1632422101078,13.4393707,52.4928974,3.225401,1.0662498,2.6750212,1.1079769,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,afcb8833-e2da-478b-ad65-397d74394aed,1632422101145,13.4393707,52.4928974,3.225401,-2.4415898,4.532125,-0.66525364,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,92d7fb31-2df5-4b50-adef-5e1b5eb6fa37,1632422101212,13.4393707,52.4928974,3.225401,1.577603,0.49447107,-5.9090023,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,51b92e9b-3f5f-4fc4-bb64-3dc3f755f1c5,1632422101278,13.4394177,52.4928759,3.561173,1.7068101,-6.2841086,2.396552,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,80b48153-7ddd-49bb-a323-ac4f37363c42,1632422101345,13.4394177,52.4928759,3.561173,0.40662566,-6.973377,5.276865,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,5a4638c5-fa7b-494c-8f83-f2f4d75f1f19,1632422101412,13.4394177,52.4928759,3.561173,0.07358751,2.1767268,-3.561467,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,357ca494-2d2a-4e68-a8f5-5bef7c35bbf3,1632422101479,13.4394177,52.4928759,3.561173,2.219117,-2.6601431,-4.0452895,on bike mount,cyclo cross,True,sett,intermediate
