bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,116fa383-7b2c-4665-a425-4afea9417614,1634557080960,13.4753298,52.4901678,6.399462,-0.3711816,1.7710624,3.066966,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,cf140e17-22ec-4862-a04d-d8eadc18642f,1634557081024,13.4752581,52.4902092,6.444661,0.40620634,-1.7620002,-0.14787292,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,fe522057-670f-48f7-bf3d-387a3b35c505,1634557081075,13.4752581,52.4902092,6.444661,-0.5904681,-0.34804106,1.0994949,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,6f51b18a-5b12-4a55-8b84-575137a3da26,1634557081126,13.4752581,52.4902092,6.444661,-0.38807526,2.5697494,-1.1114106,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,96fecd49-7fa1-4a30-bfb6-54eec0de6ba3,1634557081194,13.4752581,52.4902092,6.444661,-0.60879564,-1.6542277,1.1926031,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,ee860a4d-89d2-4d95-a4d5-18615309f065,1634557081259,13.4752581,52.4902092,6.444661,-0.34757477,-0.2796955,-3.9291897,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,afe05568-479c-431c-8a55-aec697ccecb5,1634557081325,13.4752581,52.4902092,6.444661,-1.0513555,-0.58927417,-0.296731,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,89f9d6c0-6c03-4179-8b02-8ef7d2d7394a,1634557081376,13.4752581,52.4902092,6.444661,-1.0097107,-1.724436,-1.8235765,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,16b1b4d6-e814-49da-97c5-33fec2ff5663,1634557081427,13.4752581,52.4902092,6.444661,-0.3664847,-3.926159,0.9532738,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,e91a9832-59e3-4a87-9cae-7d4d25f70f93,1634557081492,13.4752581,52.4902092,6.444661,-1.0940276,0.36095405,1.6489305,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,0dc476a1-01dd-434e-bb86-9c1b54df6558,1634557081544,13.4752581,52.4902092,6.444661,-0.41964233,-2.3671064,0.5882473,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,e12d3ad2-01dc-48bd-a9d9-792eea766e9c,1634557081594,13.4752581,52.4902092,6.444661,-0.966411,-1.6250267,-1.7333093,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,8baaa37a-6bbd-4197-b718-f08e0d117878,1634557081642,13.4752581,52.4902092,6.444661,-0.59998834,1.7578382,-0.2359705,on bike mount,cyclo cross,False,mixed,mixed
