bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,97459fca-849c-4785-9683-d2adca98a49a,1627366522469,13.384406,52.459207,6.20905,-1.3845206,1.4697604,-0.5724735,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,29c21ece-fc75-4081-8de2-bd95dbcb2756,1627366522536,13.384406,52.459207,6.20905,-3.3248448,-1.9154203,-2.6655653,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,aa4ba775-afe9-42d9-8bdf-5212f0c97147,1627366522602,13.384406,52.459207,6.20905,0.83218974,1.6040134,-1.8464437,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,f055e990-88fb-4b5f-996f-5cea802fdd99,1627366522653,13.384406,52.459207,6.20905,-0.85801,-1.5186313,-1.8673553,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,ba40764d-d239-4319-a0a8-8604a9c28962,1627366522703,13.384406,52.459207,6.20905,1.847568,-2.4274588,-3.5377765,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,c6c5ebfc-ad7a-42b8-8d3a-e7819f1efdec,1627366522770,13.384406,52.459207,6.20905,3.8593993,1.3335352,-1.3804903,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,5f302e19-dc9f-427d-b92a-9cd49c5f38a9,1627366522836,13.384406,52.459207,6.20905,-1.5016327,0.2094872,1.3847008,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,2cc1bd60-37d5-435b-b4ec-5fd381d6b49f,1627366522903,13.384406,52.459207,6.20905,-1.9325056,-2.6782665,1.6620283,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,1d3a12ac-2a43-4589-99e3-a0a3890e54af,1627366522970,13.384406,52.459207,6.20905,-7.626993,-3.3031673,6.3282623,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,08692ca6-d77e-4ef5-b3a1-519b84c5534d,1627366523036,13.384406,52.459207,6.20905,1.4810696,2.4288583,-2.3008423,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,7bd7fc5b-59e3-41ce-bdb3-44807eb02484,1627366523087,13.38439,52.459151,5.9452,-0.48462716,-3.1889906,0.43815804,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,da792389-4270-4325-8c3f-2c0810f5de5a,1627366523153,13.38439,52.459151,5.9452,-2.872986,-1.2733674,0.71781063,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,6c49076f-22ca-4f34-9fb2-be48a964b9e3,1627366523220,13.38439,52.459151,5.9452,-9.080055,8.085242,2.0979052,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,42085b68-e70a-4142-b0a5-57e2d4a4b51b,1627366523287,13.38439,52.459151,5.9452,-0.93427336,-5.8054285,-0.052099228,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,92c3a5b0-ff53-4001-aa38-460b419ef0fb,1627366523354,13.38439,52.459151,5.9452,-2.0911393,-1.3861928,-0.026896477,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,d2504004-4d94-45e0-837e-35ebd83fbca9,1627366523404,13.38439,52.459151,5.9452,0.9186638,-5.3159432,5.782051,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,0df2c1a2-0e80-4e7a-9f12-6229c1924c54,1627366523471,13.38439,52.459151,5.9452,-1.9213948,-1.2953322,0.006685257,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,a0a44244-e7c5-43cf-912e-2199ce525dc5,1627366523537,13.38439,52.459151,5.9452,-0.5345981,-1.5252787,-3.238986,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,1a2d2f4d-1ff8-494e-9127-a91ee51716a0,1627366523604,13.38439,52.459151,5.9452,-2.138185,-0.08765864,-0.43768787,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,c4dc3066-d9e0-44a0-8141-d623b6d8ad86,1627366523671,13.38439,52.459151,5.9452,0.77448964,1.604351,1.5957241,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,c09ab7ed-c690-4a35-8f0f-fb9f413a08e1,1627366523721,13.38439,52.459151,5.9452,0.17111422,2.1660938,1.2367258,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,63869e51-7337-44c9-b311-109a35d659fd,1627366523771,13.38439,52.459151,5.9452,0.32202435,0.4505055,0.011795044,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,fd0c3edb-1c34-480d-8f78-dd5b8732f0a1,1627366523838,13.38439,52.459151,5.9452,2.1583257,-0.5071552,0.7466316,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,b05652bb-47ad-4534-8e4f-613150b63812,1627366523888,13.38439,52.459151,5.9452,-3.9170923,3.2964363,-3.4339566,on bike mount,cyclo cross,False,mixed,mixed
