bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,b221facf-3e6f-453d-92dc-59d16ff502d1,1636130822317,13.4203248,52.480345,4.4153748,0.61866903,-0.106847525,1.9449282,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,299e4fb2-7848-4303-bbc0-bd2e37e5104a,1636130822368,13.4203248,52.480345,4.4153748,-0.19186604,-1.160365,-1.3578873,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,39df8324-e70d-4ffd-9a0c-b9dcf499092b,1636130822434,13.4203248,52.480345,4.4153748,0.5083037,0.04056382,-2.186963,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,fdf9cb21-d5cd-4a99-b341-3f194b282c89,1636130822484,13.4203248,52.480345,4.4153748,0.072226144,-1.5522819,1.248374,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,3d40d139-431c-4e45-ae1a-4e3d1cce807c,1636130822534,13.4202644,52.4803346,4.1719837,-0.032990605,0.37451053,-0.40011024,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,b0c1c2db-1be8-45e1-a8f3-e544c5c675fa,1636130822584,13.4202644,52.4803346,4.1719837,0.069628134,0.15135717,-1.0607443,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,08f3d003-4b61-48d3-947e-ab4701109536,1636130822635,13.4202644,52.4803346,4.1719837,1.3518568,-1.7371471,0.43017578,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,a91c6610-c0e6-4a4d-928e-8b5eeb41dd80,1636130822701,13.4202644,52.4803346,4.1719837,0.019977033,0.0027194023,0.53418064,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,c9bf6f6c-3d83-4db7-a1dc-1808a72c5f06,1636130822751,13.4202644,52.4803346,4.1719837,0.4688538,0.4942279,-0.40873337,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,0dce2b02-ced7-4c23-a7b5-fec3b99234a9,1636130822801,13.4202644,52.4803346,4.1719837,0.2025516,-1.0821842,1.2209711,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,fa89ce17-c117-4444-9a0a-62810f109353,1636130822851,13.4202644,52.4803346,4.1719837,0.6324308,-1.0517378,1.4035339,on bike mount,cyclo cross,False,mixed,mixed
