bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,d939bd1f-00f0-4e53-b79c-d56c3dacae60,1626969471587,13.6564924,52.4669603,6.018342,3.3047032,10.8811455,3.9409895,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,e52a16e9-cc8f-466e-8138-a438d97db7d4,1626969471638,13.6564924,52.4669603,6.018342,3.7606645,0.3927372,-4.353273,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,55c351b7-3ff5-4df5-85d0-4ce6cf5383fc,1626969471689,13.6564924,52.4669603,6.018342,0.6244637,3.7690456,-8.935327,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,ea307a29-8b1c-432f-bc4a-d93385f24435,1626969471740,13.6564924,52.4669603,6.018342,-3.049294,0.20246315,16.713303,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,910dca0d-1a45-43c8-a451-56a7cdfdcaba,1626969471791,13.6564924,52.4669603,6.018342,-8.7274,-4.0263243,8.448981,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,badc8be5-466a-4d6f-b1da-3d53a7d83dee,1626969471842,13.6564924,52.4669603,6.018342,-0.30687544,2.6950848,1.8225117,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,52be6ddc-418a-4a05-bed4-451f9c844713,1626969471892,13.6564924,52.4669603,6.018342,-1.8697119,-0.67895234,-1.8581481,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,9a083ddc-79f8-4c61-9b3f-e7c4b330f73c,1626969471942,13.6564924,52.4669603,6.018342,-6.110305,-5.2571645,-1.1045952,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,3e842a5d-e12e-4eb0-8fdb-3b0fd00aeed6,1626969471992,13.6564924,52.4669603,6.018342,-3.1936548,6.099164,-5.6733847,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,8c6dade5-007f-4cda-b038-374fab1d3f18,1626969472042,13.6564924,52.4669603,6.018342,2.4045088,-6.694681,9.493925,on bike mount,road bicycle,False,grass,bad
