bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,a10de113-474c-4703-b786-33e7187adf21,1635690438670,13.4169502,52.4763428,4.8539705,0.56277406,0.7658708,-0.94040966,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,f70bdf29-36c1-413d-9ea7-85c009c71db8,1635690438720,13.4169953,52.4763025,4.742677,-1.0863085,0.6501255,-1.2421708,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,bd3465ff-6eac-41b2-86cd-3eb84c73cbe6,1635690438785,13.4169953,52.4763025,4.742677,-0.24276447,-0.13955355,0.50517464,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,32f30e8e-fb9f-4937-96d0-02b64cba8793,1635690438836,13.4169953,52.4763025,4.742677,0.9886034,-0.02142644,1.7352486,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,5aa234b3-e15c-4548-80cb-f8e93517eac8,1635690438888,13.4169953,52.4763025,4.742677,-0.30468708,-1.7639189,0.58039474,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,2877c3f6-b549-4efe-b771-fe1326437dae,1635690438937,13.4169953,52.4763025,4.742677,0.27727208,-0.50627446,-0.5216894,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,27b340e5-2f38-4014-ab7c-0b576906aa7f,1635690438986,13.4169953,52.4763025,4.742677,0.5599637,-0.7664914,0.13811111,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,ba02fe78-9938-446d-8192-fe4232a1c01f,1635690439037,13.4169953,52.4763025,4.742677,0.33167362,1.7074685,-0.5482664,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,c2b8f1db-13fa-469f-a7b5-6133f89d5bf9,1635690439088,13.4169953,52.4763025,4.742677,0.19338861,2.314437,-1.645596,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,c9dc7cc3-9543-4234-a8ce-eae88b6bfda4,1635690439138,13.4169953,52.4763025,4.742677,0.6131506,2.4551578,-1.1866302,on bike mount,cyclo cross,True,concrete plates,good
