bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,cba05134-1ef4-4c8b-8db0-8873c7ca1590,1633173980638,14.4757883,52.1817124,8.524755,-0.40517688,-2.2863898,4.1277695,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,745c34b8-3082-4878-bb12-bcfcb2cd4dee,1633173980688,14.4757883,52.1817124,8.524755,-0.07874909,-0.010738611,-3.7082305,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,758f2782-2e4c-4ac6-b968-7d023dec94b8,1633173980738,14.4757883,52.1817124,8.524755,0.67125195,-0.06397724,-0.12636948,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,4807d5fe-c0c4-49da-8a68-e812acafb0cf,1633173980787,14.4757883,52.1817124,8.524755,-2.4958632,-2.020179,9.588118,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,a40c1c41-1f6e-4fee-9cc8-15cd69eb224f,1633173980837,14.4757883,52.1817124,8.524755,3.555943,1.5029488,1.8888512,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,79b44851-b17a-4e25-a797-1a1f534a4d65,1633173980888,14.4757883,52.1817124,8.524755,-0.44895995,-3.1025472,1.4963713,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,7700692b-c3a7-476b-a691-1a03421dd29b,1633173980939,14.4757883,52.1817124,8.524755,-1.907183,1.559555,-1.1515932,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,5eb27777-50d4-4bdf-8858-6450a5dd6392,1633173981006,14.4758598,52.181578,8.825793,-1.1509004,-1.8468592,2.906721,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,11f52992-d712-4e31-8f78-eec8de350796,1633173981072,14.4758598,52.181578,8.825793,-1.6659528,3.5242496,-1.885016,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,e6c97196-c692-4576-9987-c524fbbd8de8,1633173981122,14.4758598,52.181578,8.825793,0.160385,1.2949777,1.9282398,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,046859d3-caea-47cb-a49f-25014d6673bc,1633173981189,14.4758598,52.181578,8.825793,0.014830232,-2.5029175,3.1521597,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,504b397e-54fe-44cb-ad30-39bcc394a4fa,1633173981254,14.4758598,52.181578,8.825793,-0.1212647,0.12169051,6.33451,on bike mount,cyclo cross,True,asphalt,excellent
