bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,9beb4389-cf25-4c7b-bcf3-c76350b7f1aa,1633174259453,14.4951413,52.169263,5.6992025,-1.7869918,1.5186882,1.7208328,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,c6d079a2-6883-400a-a82d-cf535127f2f6,1633174259518,14.4951413,52.169263,5.6992025,1.1274881,-0.5910287,0.6416044,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,d989289b-3e33-4cf5-8126-943f38aa231c,1633174259569,14.4951413,52.169263,5.6992025,0.3264831,4.1305056,1.1346731,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,609d78cd-0fa9-49cc-9770-48582b329f3b,1633174259619,14.4951413,52.169263,5.6992025,0.1688337,1.5536959,0.10812569,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,379aa723-84b5-4df6-abec-c8480d3fa4bf,1633174259670,14.4951413,52.169263,5.6992025,1.5661207,0.5154793,-0.6101818,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,c55b90ea-f35f-4c6e-b838-c3045a7e1f19,1633174259720,14.4951413,52.169263,5.6992025,1.2319353,0.5186522,0.51243496,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,f2280c98-ca7b-421b-83a2-ba92365053c9,1633174259770,14.4951413,52.169263,5.6992025,1.4860778,0.08080697,4.186516,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,96278041-c8fa-4642-a8cc-6ebee40383b0,1633174259837,14.4951413,52.169263,5.6992025,1.0149068,0.73677063,7.631714,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,6d46edd8-a2e1-45e0-92ed-551625184467,1633174259887,14.4951413,52.169263,5.6992025,1.1480359,-0.14634061,0.56866837,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,3610b57b-3628-4360-a660-bd911831f84e,1633174259937,14.4951413,52.169263,5.6992025,1.6193042,-1.5692732,1.7345572,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,94868506-25d5-43de-98b8-0346427d546e,1633174259987,14.4952052,52.1692193,5.7417254,-0.43169755,-1.6320099,-0.3908081,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,2b75bcea-ff2d-4085-bd42-69aa94d88749,1633174260053,14.4952052,52.1692193,5.7417254,0.8675901,-1.0940274,0.6351681,on bike mount,cyclo cross,True,asphalt,excellent
