bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,177802c4-baab-4fdc-b3d6-5e4b062a042e,1624970270966,-16.9123299,32.7677672,1.4213738,-2.10469,-5.418768,1.0934832,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,d6cda368-cf98-474b-b469-0cb3c0e71fba,1624970271016,-16.9123299,32.7677672,1.4213738,-4.8738475,-4.9529448,-2.5171168,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,e91d3260-a9b9-444f-b9c3-cf30ab0b6f0a,1624970271065,-16.9123299,32.7677672,1.4213738,1.4129713,-2.7541075,-1.6093979,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,22151886-3a98-418d-b492-d046f5aa1148,1624970271116,-16.9123299,32.7677672,1.4213738,-0.06781781,-1.1587982,0.088847995,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,35b86aa9-f723-44c9-ba8a-8908da6e714d,1624970271167,-16.9123299,32.7677672,1.4213738,-0.5257698,0.46703434,-0.7418021,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,af80c11a-cd27-4f44-9db4-3598a828a718,1624970271217,-16.9123299,32.7677672,1.4213738,-0.14039934,2.455811,-0.15583098,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,78bda01a-855b-43fc-99b5-e657446c9774,1624970271268,-16.9123154,32.7677694,1.411044,0.25982416,3.462582,0.71704364,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,ddb6b45b-d58f-47c1-a0a8-f4817f29f981,1624970271318,-16.9123154,32.7677694,1.411044,0.6708237,4.3505435,0.29979274,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,0c350bc4-65cf-4281-85d2-30884aee67f0,1624970271368,-16.9123154,32.7677694,1.411044,0.65122837,3.0023265,0.66880035,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,dfafb8fc-e940-4a86-8faf-46830d38cda8,1624970271417,-16.9123154,32.7677694,1.411044,0.82986295,0.46345043,0.65634024,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,fc248635-3a9e-493e-a150-7231cbd1f774,1624970271467,-16.9123154,32.7677694,1.411044,-0.63051546,-0.89886856,0.6818328,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,ae6a4c8c-6d6f-4824-81b6-342038393818,1624970271517,-16.9123154,32.7677694,1.411044,-2.5625596,-7.8983765,-7.1595,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,7d4c7d25-8494-4526-95e9-fce17264f0d0,1624970271567,-16.9123154,32.7677694,1.411044,3.6357675,-6.7242804,-3.678057,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,dfd831d8-7c6e-442e-8e9f-ad07ef7143ee,1624970271617,-16.9123154,32.7677694,1.411044,3.0853488,-0.6827097,-0.822868,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,fb8c4001-9f76-4853-a585-03b86c67f3a3,1624970271667,-16.9123154,32.7677694,1.411044,0.30149403,1.0735254,-0.13358058,other,other,False,mixed,mixed
