bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,875b4c8b-36da-4f37-a207-94575a8ef4f6,1632422371766,13.4259709,52.4968462,5.117227,-1.569906,7.204071,-5.922675,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,29489d80-c705-474a-a5ee-6030406c606e,1632422371832,13.4259709,52.4968462,5.117227,-0.70724845,-14.119423,20.259426,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,6840e79b-e823-4ece-be1d-10b34ce34546,1632422371899,13.4259709,52.4968462,5.117227,-0.064292766,-7.904352,15.491667,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,2edc23de-9faa-411d-98cf-a3414bc225be,1632422371949,13.4259709,52.4968462,5.117227,-0.35438138,-7.7305183,0.8781662,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,5018e935-5c34-4d27-8af1-9fe3eb733a29,1632422372016,13.4259709,52.4968462,5.117227,-0.42804804,0.31201553,-8.781439,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,c30c58ba-6fc3-4d09-b873-6a0da68c7f4c,1632422372083,13.4259709,52.4968462,5.117227,3.2049913,0.11282587,-9.21569,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,45db1179-71ec-419b-9e65-04e21d5a4628,1632422372150,13.4259709,52.4968462,5.117227,-0.03330905,-0.8653698,5.050704,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,07a96131-068f-46b0-af3c-aac2031fe48e,1632422372217,13.4259709,52.4968462,5.117227,-2.2968702,-3.24861,4.1785135,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,99934d16-fa23-4592-98c8-c14c60f863d5,1632422372283,13.4258791,52.4968677,5.3323026,-1.9486301,7.910226,-5.6666346,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,870af70f-2802-4b87-9ffe-218cff0bc876,1632422372350,13.4258791,52.4968677,5.3323026,8.028885,4.2836494,5.739521,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,c225bde8-206c-4b48-822d-5e6ecc25ff4f,1632422372417,13.4258791,52.4968677,5.3323026,-0.68963647,5.6201334,-21.318645,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,b3854fee-0078-4b8b-a0aa-3c44048db963,1632422372484,13.4258791,52.4968677,5.3323026,-1.4747142,-8.085421,8.682592,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,f9a52e11-0427-4f04-986a-090289c9d44c,1632422372551,13.4258791,52.4968677,5.3323026,3.278895,4.6726375,-0.9729786,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,de3a3767-8c00-4aee-b078-232b781e623c,1632422372618,13.4258791,52.4968677,5.3323026,5.0231857,-0.11257768,3.4325962,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,993185db-1b71-42e3-bc0f-b2cd7cefed1d,1632422372684,13.4258791,52.4968677,5.3323026,14.995448,-17.176788,6.6419697,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,48b9b288-f3c1-447f-8584-7455e7e8f8b0,1632422372751,13.4258791,52.4968677,5.3323026,3.4269168,-6.3842516,1.2689695,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,4f092f59-f193-498e-9b34-6c2b07dc7e3f,1632422372801,13.4258791,52.4968677,5.3323026,-1.6126671,-1.6315389,14.169662,on bike mount,cyclo cross,True,sett,intermediate
